Time [s],CAN H,CAN L
226.408189522,3.623,1.542
226.408189542,3.623,1.542
226.408189562,3.623,1.547
226.408189582,3.623,1.547
226.408189602,3.623,1.547
226.408189622,3.623,1.547
226.408189642,3.623,1.547
226.408189662,3.623,1.547
226.408189682,3.623,1.547
226.408189702,3.623,1.547
226.408189722,3.623,1.547
226.408189742,3.623,1.547
226.408189762,3.623,1.547
226.408189782,3.623,1.547
226.408189802,3.623,1.547
226.408189822,3.628,1.547
226.408189842,3.628,1.547
226.408189862,3.628,1.547
226.408189882,3.628,1.547
226.408189902,3.628,1.542
226.408189922,3.623,1.542
226.408189942,3.623,1.542
226.408189962,3.623,1.547
226.408189982,3.628,1.547
226.408190002,3.628,1.547
226.408190022,3.623,1.547
226.408190042,3.623,1.542
226.408190062,3.623,1.547
226.408190082,3.623,1.547
226.408190102,3.623,1.547
226.408190122,3.623,1.547
226.408190142,3.618,1.553
226.408190162,3.603,1.568
226.408190182,3.567,1.604
226.408190202,3.484,1.682
226.408190222,3.366,1.805
226.408190242,3.217,1.96
226.408190262,3.083,2.1
226.408190282,3.001,2.192
226.408190302,2.975,2.218
226.408190322,2.991,2.203
226.408190342,2.996,2.187
226.408190362,2.97,2.198
226.408190382,2.924,2.239
226.408190402,2.873,2.28
226.408190422,2.842,2.311
226.408190442,2.826,2.321
226.408190462,2.826,2.316
226.408190482,2.832,2.306
226.408190502,2.842,2.296
226.408190522,2.847,2.296
226.408190542,2.842,2.301
226.408190562,2.832,2.311
226.408190582,2.821,2.327
226.408190602,2.816,2.342
226.408190622,2.806,2.358
226.408190642,2.796,2.373
226.408190662,2.785,2.383
226.408190682,2.775,2.394
226.408190702,2.765,2.404
226.408190722,2.754,2.414
226.408190742,2.744,2.425
226.408190762,2.729,2.435
226.408190782,2.718,2.45
226.408190802,2.703,2.461
226.408190822,2.693,2.476
226.408190842,2.682,2.487
226.408190862,2.672,2.497
226.408190882,2.667,2.507
226.408190902,2.657,2.512
226.408190922,2.646,2.518
226.408190942,2.641,2.523
226.408190962,2.636,2.528
226.408190982,2.631,2.533
226.408191002,2.626,2.533
226.408191022,2.626,2.538
226.408191042,2.621,2.538
226.408191062,2.616,2.543
226.408191082,2.616,2.543
226.408191102,2.611,2.543
226.408191122,2.611,2.549
226.408191142,2.611,2.549
226.408191162,2.611,2.549
226.408191182,2.611,2.549
226.408191202,2.611,2.549
226.408191222,2.605,2.549
226.408191242,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
226.408191262,2.611,2.554
