Time [s],CAN H,CAN L
213.677709882,2.677,2.26
213.677709902,2.667,2.27
213.677709922,2.657,2.275
213.677709942,2.646,2.28
213.677709962,2.631,2.291
213.677709982,2.621,2.301
213.677710002,2.611,2.306
213.677710022,2.595,2.316
213.677710042,2.585,2.327
213.677710062,2.569,2.332
213.677710082,2.559,2.342
213.677710102,2.549,2.352
213.677710122,2.539,2.363
213.677710142,2.528,2.373
213.677710162,2.523,2.383
213.677710182,2.518,2.389
213.677710202,2.513,2.399
213.677710222,2.508,2.404
213.677710242,2.508,2.409
213.677710262,2.503,2.414
213.677710282,2.497,2.42
213.677710302,2.497,2.425
213.677710322,2.492,2.425
213.677710342,2.492,2.425
213.677710362,2.492,2.43
213.677710382,2.487,2.43
213.677710402,2.487,2.43
213.677710422,2.487,2.435
213.677710442,2.492,2.435
213.677710462,2.492,2.44
213.677710482,2.492,2.44
213.677710502,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
213.677710522,2.492,2.44
