Time [s],CAN H,CAN L
236.029297982,3.366,1.511
236.029298002,3.366,1.511
236.029298022,3.366,1.511
236.029298042,3.366,1.511
236.029298062,3.366,1.506
236.029298082,3.366,1.506
236.029298102,3.366,1.506
236.029298122,3.366,1.506
236.029298142,3.366,1.511
236.029298162,3.366,1.511
236.029298182,3.366,1.511
236.029298202,3.366,1.511
236.029298222,3.366,1.511
236.029298242,3.366,1.511
236.029298262,3.366,1.511
236.029298282,3.366,1.511
236.029298302,3.366,1.511
236.029298322,3.366,1.511
236.029298342,3.366,1.511
236.029298362,3.366,1.506
236.029298382,3.366,1.506
236.029298402,3.366,1.506
236.029298422,3.366,1.506
236.029298442,3.366,1.506
236.029298462,3.366,1.511
236.029298482,3.366,1.511
236.029298502,3.366,1.511
236.029298522,3.366,1.511
236.029298542,3.366,1.506
236.029298562,3.366,1.506
236.029298582,3.361,1.511
236.029298602,3.351,1.527
236.029298622,3.32,1.558
236.029298642,3.258,1.62
236.029298662,3.166,1.718
236.029298682,3.058,1.831
236.029298702,2.965,1.929
236.029298722,2.909,1.986
236.029298742,2.888,2.012
236.029298762,2.868,2.022
236.029298782,2.832,2.053
236.029298802,2.79,2.105
236.029298822,2.749,2.151
236.029298842,2.724,2.182
236.029298862,2.718,2.187
236.029298882,2.713,2.187
236.029298902,2.708,2.192
236.029298922,2.703,2.198
236.029298942,2.698,2.208
236.029298962,2.693,2.208
236.029298982,2.688,2.213
236.029299002,2.688,2.213
236.029299022,2.677,2.218
236.029299042,2.672,2.229
236.029299062,2.662,2.234
236.029299082,2.652,2.244
236.029299102,2.641,2.254
236.029299122,2.631,2.265
236.029299142,2.621,2.27
236.029299162,2.605,2.28
236.029299182,2.595,2.291
236.029299202,2.585,2.301
236.029299222,2.575,2.311
236.029299242,2.559,2.321
236.029299262,2.549,2.332
236.029299282,2.539,2.342
236.029299302,2.533,2.352
236.029299322,2.523,2.363
236.029299342,2.513,2.363
236.029299362,2.503,2.373
236.029299382,2.497,2.378
236.029299402,2.492,2.389
236.029299422,2.487,2.394
236.029299442,2.487,2.399
236.029299462,2.482,2.399
236.029299482,2.477,2.404
236.029299502,2.477,2.404
236.029299522,2.482,2.409
236.029299542,2.482,2.414
236.029299562,2.482,2.414
236.029299582,2.482,2.414
236.029299602,2.482,2.42
236.029299622,2.477,2.42
236.029299642,2.477,2.42
236.029299662,2.477,2.425
236.029299682,2.482,2.425
236.029299702,2.482,2.425
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
236.029299722,2.477,2.43
