Time [s],CAN H,CAN L
218.983592402,2.801,2.27
218.983592422,2.801,2.275
218.983592442,2.796,2.275
218.983592462,2.79,2.28
218.983592482,2.78,2.285
218.983592502,2.775,2.296
218.983592522,2.77,2.306
218.983592542,2.76,2.321
218.983592562,2.749,2.332
218.983592582,2.739,2.342
218.983592602,2.724,2.358
218.983592622,2.713,2.368
218.983592642,2.698,2.378
218.983592662,2.688,2.389
218.983592682,2.677,2.399
218.983592702,2.662,2.414
218.983592722,2.646,2.425
218.983592742,2.636,2.435
218.983592762,2.626,2.44
218.983592782,2.616,2.45
218.983592802,2.611,2.456
218.983592822,2.6,2.461
218.983592842,2.595,2.466
218.983592862,2.59,2.471
218.983592882,2.585,2.481
218.983592902,2.585,2.487
218.983592922,2.58,2.492
218.983592942,2.58,2.492
218.983592962,2.575,2.497
218.983592982,2.575,2.497
218.983593002,2.575,2.502
218.983593022,2.575,2.502
218.983593042,2.575,2.507
218.983593062,2.569,2.507
218.983593082,2.569,2.507
218.983593102,2.564,2.512
218.983593122,2.564,2.512
218.983593142,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
218.983593162,2.564,2.507
