Time [s],CAN H,CAN L
245.638303482,2.575,2.105
245.638303502,2.549,2.136
245.638303522,2.523,2.156
245.638303542,2.503,2.177
245.638303562,2.482,2.192
245.638303582,2.467,2.208
245.638303602,2.451,2.218
245.638303622,2.441,2.229
245.638303642,2.431,2.234
245.638303662,2.425,2.239
245.638303682,2.42,2.244
245.638303702,2.415,2.244
245.638303722,2.41,2.244
245.638303742,2.41,2.244
245.638303762,2.41,2.244
245.638303782,2.405,2.249
245.638303802,2.405,2.249
245.638303822,2.4,2.249
245.638303842,2.4,2.249
245.638303862,2.4,2.254
245.638303882,2.4,2.26
245.638303902,2.4,2.265
245.638303922,2.395,2.27
245.638303942,2.389,2.27
245.638303962,2.389,2.275
245.638303982,2.384,2.28
245.638304002,2.384,2.28
245.638304022,2.379,2.285
245.638304042,2.379,2.291
245.638304062,2.379,2.296
245.638304082,2.374,2.296
245.638304102,2.369,2.301
245.638304122,2.364,2.301
245.638304142,2.359,2.306
245.638304162,2.359,2.306
245.638304182,2.359,2.311
245.638304202,2.359,2.311
245.638304222,2.353,2.316
245.638304242,2.353,2.316
245.638304262,2.353,2.316
245.638304282,2.353,2.316
245.638304302,2.353,2.316
245.638304322,2.353,2.321
245.638304342,2.348,2.321
245.638304342,2.348,2.321
245.638304342,2.348,2.321
245.638304342,2.348,2.321
245.638304342,2.348,2.321
245.638304342,2.348,2.321
245.638304342,2.348,2.321
