Time [s],CAN H,CAN L
215.079111362,3.104,1.79
215.079111382,3.001,1.904
215.079111402,2.929,1.981
215.079111422,2.893,2.012
215.079111442,2.878,2.022
215.079111462,2.852,2.048
215.079111482,2.816,2.094
215.079111502,2.775,2.146
215.079111522,2.744,2.187
215.079111542,2.729,2.203
215.079111562,2.724,2.203
215.079111582,2.718,2.203
215.079111602,2.708,2.213
215.079111622,2.703,2.218
215.079111642,2.703,2.223
215.079111662,2.698,2.229
215.079111682,2.693,2.229
215.079111702,2.693,2.234
215.079111722,2.682,2.239
215.079111742,2.677,2.249
215.079111762,2.667,2.254
215.079111782,2.657,2.265
215.079111802,2.641,2.275
215.079111822,2.631,2.28
215.079111842,2.621,2.291
215.079111862,2.611,2.301
215.079111882,2.595,2.311
215.079111902,2.585,2.321
215.079111922,2.569,2.332
215.079111942,2.559,2.342
215.079111962,2.549,2.347
215.079111982,2.533,2.352
215.079112002,2.528,2.363
215.079112022,2.518,2.368
215.079112042,2.513,2.378
215.079112062,2.503,2.383
215.079112082,2.497,2.389
215.079112102,2.497,2.394
215.079112122,2.492,2.399
215.079112142,2.487,2.404
215.079112162,2.487,2.409
215.079112182,2.487,2.414
215.079112202,2.482,2.414
215.079112222,2.482,2.42
215.079112242,2.482,2.425
215.079112262,2.482,2.425
215.079112282,2.482,2.43
215.079112302,2.482,2.43
215.079112322,2.482,2.43
215.079112342,2.482,2.435
215.079112362,2.482,2.435
215.079112382,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
215.079112402,2.482,2.435
