Time [s],CAN H,CAN L
221.436563162,2.749,2.352
221.436563182,2.739,2.363
221.436563202,2.724,2.373
221.436563222,2.713,2.389
221.436563242,2.698,2.399
221.436563262,2.688,2.409
221.436563282,2.677,2.425
221.436563302,2.667,2.435
221.436563322,2.657,2.445
221.436563342,2.641,2.456
221.436563362,2.631,2.461
221.436563382,2.621,2.471
221.436563402,2.611,2.476
221.436563422,2.605,2.487
221.436563442,2.6,2.492
221.436563462,2.6,2.497
221.436563482,2.595,2.497
221.436563502,2.59,2.497
221.436563522,2.585,2.502
221.436563542,2.58,2.502
221.436563562,2.58,2.507
221.436563582,2.58,2.507
221.436563602,2.575,2.507
221.436563622,2.575,2.507
221.436563642,2.569,2.507
221.436563662,2.569,2.507
221.436563682,2.569,2.507
221.436563702,2.569,2.512
221.436563722,2.569,2.512
221.436563742,2.575,2.512
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
221.436563762,2.575,2.518
