Time [s],CAN H,CAN L
217.526180802,3.171,1.805
217.526180822,3.058,1.919
217.526180842,2.996,1.981
217.526180862,2.975,2.002
217.526180882,2.965,2.012
217.526180902,2.929,2.043
217.526180922,2.873,2.1
217.526180942,2.821,2.156
217.526180962,2.796,2.187
217.526180982,2.796,2.198
217.526181002,2.796,2.198
217.526181022,2.79,2.203
217.526181042,2.78,2.213
217.526181062,2.77,2.218
217.526181082,2.765,2.223
217.526181102,2.76,2.229
217.526181122,2.76,2.229
217.526181142,2.749,2.234
217.526181162,2.739,2.239
217.526181182,2.729,2.249
217.526181202,2.713,2.26
217.526181222,2.703,2.27
217.526181242,2.688,2.28
217.526181262,2.677,2.291
217.526181282,2.667,2.306
217.526181302,2.657,2.316
217.526181322,2.646,2.332
217.526181342,2.631,2.342
217.526181362,2.621,2.358
217.526181382,2.611,2.368
217.526181402,2.605,2.378
217.526181422,2.595,2.394
217.526181442,2.585,2.404
217.526181462,2.58,2.414
217.526181482,2.569,2.42
217.526181502,2.559,2.425
217.526181522,2.554,2.43
217.526181542,2.549,2.43
217.526181562,2.544,2.435
217.526181582,2.539,2.44
217.526181602,2.533,2.44
217.526181622,2.533,2.445
217.526181642,2.528,2.445
217.526181662,2.528,2.45
217.526181682,2.528,2.45
217.526181702,2.528,2.45
217.526181722,2.528,2.45
217.526181742,2.528,2.456
217.526181762,2.528,2.456
217.526181782,2.528,2.461
217.526181802,2.528,2.461
217.526181822,2.523,2.466
217.526181842,2.523,2.466
217.526181842,2.523,2.466
217.526181842,2.523,2.466
