Time [s],CAN H,CAN L
218.546269262,3.875,1.243
218.546269282,3.88,1.243
218.546269302,3.88,1.243
218.546269322,3.875,1.248
218.546269342,3.875,1.248
218.546269362,3.875,1.248
218.546269382,3.88,1.248
218.546269402,3.88,1.248
218.546269422,3.885,1.248
218.546269442,3.885,1.248
218.546269462,3.88,1.248
218.546269482,3.88,1.248
218.546269502,3.88,1.248
218.546269522,3.88,1.248
218.546269542,3.88,1.248
218.546269562,3.88,1.248
218.546269582,3.88,1.248
218.546269602,3.885,1.248
218.546269622,3.885,1.248
218.546269642,3.885,1.248
218.546269662,3.885,1.248
218.546269682,3.885,1.248
218.546269702,3.88,1.248
218.546269722,3.88,1.243
218.546269742,3.88,1.243
218.546269762,3.885,1.248
218.546269782,3.885,1.248
218.546269802,3.885,1.248
218.546269822,3.885,1.248
218.546269842,3.885,1.248
218.546269862,3.885,1.248
218.546269882,3.885,1.248
218.546269902,3.88,1.248
218.546269922,3.885,1.248
218.546269942,3.885,1.248
218.546269962,3.88,1.248
218.546269982,3.88,1.253
218.546270002,3.865,1.269
218.546270022,3.834,1.3
218.546270042,3.772,1.367
218.546270062,3.685,1.455
218.546270082,3.587,1.563
218.546270102,3.495,1.666
218.546270122,3.407,1.759
218.546270142,3.32,1.857
218.546270162,3.227,1.965
218.546270182,3.135,2.063
218.546270202,3.073,2.136
218.546270222,3.047,2.167
218.546270242,3.042,2.167
218.546270262,3.032,2.167
218.546270282,2.996,2.177
218.546270302,2.955,2.203
218.546270322,2.909,2.218
218.546270342,2.878,2.229
218.546270362,2.862,2.218
218.546270382,2.847,2.208
218.546270402,2.837,2.192
218.546270422,2.826,2.192
218.546270442,2.816,2.198
218.546270462,2.806,2.213
218.546270482,2.796,2.229
218.546270502,2.785,2.244
218.546270522,2.78,2.27
218.546270542,2.775,2.296
218.546270562,2.775,2.316
218.546270582,2.775,2.342
218.546270602,2.77,2.363
218.546270622,2.765,2.383
218.546270642,2.76,2.409
218.546270662,2.749,2.425
218.546270682,2.739,2.44
218.546270702,2.729,2.456
218.546270722,2.713,2.461
218.546270742,2.698,2.471
218.546270762,2.682,2.471
218.546270782,2.667,2.476
218.546270802,2.652,2.481
218.546270822,2.636,2.481
218.546270842,2.626,2.487
218.546270862,2.616,2.487
218.546270882,2.605,2.492
218.546270902,2.6,2.492
218.546270922,2.59,2.492
218.546270942,2.59,2.497
218.546270962,2.585,2.502
218.546270982,2.585,2.502
218.546271002,2.58,2.507
218.546271022,2.58,2.507
218.546271042,2.58,2.507
