Time [s],CAN H,CAN L
215.645424842,3.561,1.47
215.645424862,3.561,1.47
215.645424882,3.561,1.47
215.645424902,3.561,1.47
215.645424922,3.561,1.47
215.645424942,3.561,1.47
215.645424962,3.561,1.47
215.645424982,3.556,1.47
215.645425002,3.556,1.47
215.645425022,3.561,1.475
215.645425042,3.561,1.475
215.645425062,3.561,1.47
215.645425082,3.561,1.465
215.645425102,3.561,1.465
215.645425122,3.556,1.465
215.645425142,3.546,1.48
215.645425162,3.515,1.511
215.645425182,3.448,1.578
215.645425202,3.34,1.682
215.645425222,3.212,1.816
215.645425242,3.089,1.929
215.645425262,3.017,2.002
215.645425282,2.996,2.027
215.645425302,2.986,2.038
215.645425322,2.955,2.063
215.645425342,2.898,2.12
215.645425362,2.847,2.177
215.645425382,2.816,2.213
215.645425402,2.811,2.223
215.645425422,2.816,2.229
215.645425442,2.811,2.229
215.645425462,2.801,2.239
215.645425482,2.79,2.249
215.645425502,2.785,2.254
215.645425522,2.785,2.254
215.645425542,2.78,2.254
215.645425562,2.77,2.26
215.645425582,2.76,2.265
215.645425602,2.744,2.275
215.645425622,2.734,2.285
215.645425642,2.718,2.296
215.645425662,2.708,2.306
215.645425682,2.698,2.316
215.645425702,2.688,2.327
215.645425722,2.677,2.342
215.645425742,2.667,2.352
215.645425762,2.652,2.368
215.645425782,2.641,2.383
215.645425802,2.631,2.394
215.645425822,2.621,2.409
215.645425842,2.611,2.42
215.645425862,2.605,2.43
215.645425882,2.595,2.44
215.645425902,2.59,2.445
215.645425922,2.58,2.45
215.645425942,2.575,2.456
215.645425962,2.569,2.461
215.645425982,2.559,2.461
215.645426002,2.554,2.466
215.645426022,2.549,2.466
215.645426042,2.549,2.466
215.645426062,2.544,2.471
215.645426082,2.544,2.476
215.645426102,2.544,2.476
215.645426122,2.544,2.481
215.645426142,2.544,2.481
215.645426162,2.544,2.481
215.645426182,2.544,2.487
215.645426202,2.544,2.487
215.645426222,2.544,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
215.645426242,2.539,2.492
