Time [s],CAN H,CAN L
236.553288882,3.387,1.635
236.553288902,3.346,1.682
236.553288922,3.304,1.723
236.553288942,3.263,1.775
236.553288962,3.217,1.826
236.553288982,3.166,1.883
236.553289002,3.114,1.94
236.553289022,3.063,1.996
236.553289042,3.017,2.053
236.553289062,2.97,2.105
236.553289082,2.924,2.151
236.553289102,2.878,2.198
236.553289122,2.842,2.239
236.553289142,2.806,2.275
236.553289162,2.77,2.306
236.553289182,2.744,2.332
236.553289202,2.724,2.352
236.553289222,2.703,2.373
236.553289242,2.688,2.389
236.553289262,2.672,2.404
236.553289282,2.662,2.414
236.553289302,2.652,2.42
236.553289322,2.641,2.425
236.553289342,2.636,2.43
236.553289362,2.636,2.435
236.553289382,2.631,2.44
236.553289402,2.631,2.44
236.553289422,2.626,2.44
236.553289442,2.626,2.44
236.553289462,2.621,2.445
236.553289482,2.616,2.45
236.553289502,2.616,2.45
236.553289522,2.611,2.45
236.553289542,2.605,2.45
236.553289562,2.605,2.456
236.553289582,2.6,2.461
236.553289602,2.6,2.466
236.553289622,2.6,2.466
236.553289642,2.595,2.471
236.553289662,2.59,2.476
236.553289682,2.585,2.476
236.553289702,2.58,2.481
236.553289722,2.575,2.487
236.553289742,2.575,2.492
236.553289762,2.575,2.497
236.553289782,2.569,2.502
236.553289802,2.564,2.507
236.553289822,2.564,2.507
236.553289842,2.559,2.507
236.553289862,2.559,2.507
236.553289882,2.554,2.512
236.553289902,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
236.553289922,2.554,2.512
