Time [s],CAN H,CAN L
214.357253362,2.724,2.311
214.357253382,2.703,2.332
214.357253402,2.688,2.347
214.357253422,2.672,2.358
214.357253442,2.662,2.373
214.357253462,2.657,2.378
214.357253482,2.646,2.389
214.357253502,2.641,2.394
214.357253522,2.636,2.394
214.357253542,2.631,2.399
214.357253562,2.631,2.404
214.357253582,2.626,2.409
214.357253602,2.621,2.409
214.357253622,2.621,2.414
214.357253642,2.616,2.42
214.357253662,2.611,2.42
214.357253682,2.611,2.425
214.357253702,2.605,2.425
214.357253722,2.605,2.43
214.357253742,2.6,2.435
214.357253762,2.595,2.44
214.357253782,2.59,2.445
214.357253802,2.585,2.45
214.357253822,2.58,2.45
214.357253842,2.58,2.456
214.357253862,2.575,2.461
214.357253882,2.569,2.466
214.357253902,2.564,2.471
214.357253922,2.564,2.471
214.357253942,2.559,2.476
214.357253962,2.554,2.476
214.357253982,2.554,2.481
214.357254002,2.549,2.481
214.357254022,2.549,2.487
214.357254042,2.549,2.487
214.357254062,2.544,2.492
214.357254082,2.544,2.492
214.357254102,2.539,2.492
214.357254122,2.539,2.497
214.357254122,2.539,2.497
214.357254122,2.539,2.497
214.357254122,2.539,2.497
214.357254122,2.539,2.497
214.357254122,2.539,2.497
214.357254122,2.539,2.497
214.357254122,2.539,2.497
214.357254122,2.539,2.497
