Time [s],CAN H,CAN L
215.244330842,2.693,2.528
215.244330862,2.682,2.533
215.244330882,2.672,2.538
215.244330902,2.662,2.538
215.244330922,2.652,2.543
215.244330942,2.646,2.543
215.244330962,2.641,2.549
215.244330982,2.636,2.549
215.244331002,2.631,2.549
215.244331022,2.626,2.549
215.244331042,2.621,2.554
215.244331062,2.616,2.554
215.244331082,2.611,2.554
215.244331102,2.611,2.554
215.244331122,2.611,2.554
215.244331142,2.616,2.559
215.244331162,2.621,2.564
215.244331182,2.626,2.569
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
215.244331202,2.626,2.574
