Time [s],CAN H,CAN L
215.865926282,3.567,1.496
215.865926302,3.541,1.527
215.865926322,3.479,1.589
215.865926342,3.371,1.692
215.865926362,3.232,1.821
215.865926382,3.109,1.934
215.865926402,3.037,2.007
215.865926422,3.017,2.033
215.865926442,3.006,2.048
215.865926462,2.975,2.074
215.865926482,2.924,2.131
215.865926502,2.868,2.187
215.865926522,2.837,2.223
215.865926542,2.826,2.234
215.865926562,2.832,2.234
215.865926582,2.826,2.239
215.865926602,2.816,2.249
215.865926622,2.811,2.26
215.865926642,2.801,2.265
215.865926662,2.801,2.265
215.865926682,2.796,2.265
215.865926702,2.785,2.27
215.865926722,2.775,2.275
215.865926742,2.765,2.285
215.865926762,2.754,2.296
215.865926782,2.744,2.301
215.865926802,2.729,2.316
215.865926822,2.718,2.327
215.865926842,2.708,2.342
215.865926862,2.693,2.358
215.865926882,2.682,2.368
215.865926902,2.672,2.378
215.865926922,2.662,2.389
215.865926942,2.652,2.399
215.865926962,2.641,2.409
215.865926982,2.631,2.42
215.865927002,2.621,2.435
215.865927022,2.611,2.445
215.865927042,2.6,2.45
215.865927062,2.595,2.456
215.865927082,2.59,2.461
215.865927102,2.585,2.471
215.865927122,2.58,2.476
215.865927142,2.575,2.476
215.865927162,2.569,2.476
215.865927182,2.564,2.481
215.865927202,2.564,2.481
215.865927222,2.559,2.487
215.865927242,2.559,2.487
215.865927262,2.554,2.492
215.865927282,2.554,2.492
215.865927302,2.554,2.492
215.865927322,2.554,2.497
215.865927342,2.554,2.497
215.865927362,2.554,2.502
215.865927382,2.554,2.502
215.865927402,2.554,2.502
215.865927402,2.554,2.502
215.865927402,2.554,2.502
215.865927402,2.554,2.502
215.865927402,2.554,2.502
215.865927402,2.554,2.502
215.865927402,2.554,2.502
215.865927402,2.554,2.502
215.865927402,2.554,2.502
215.865927402,2.554,2.502
