Time [s],CAN H,CAN L
213.647399422,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
213.647399442,2.482,2.43
