Time [s],CAN H,CAN L
213.836584702,3.592,1.46
213.836584722,3.592,1.46
213.836584742,3.592,1.455
213.836584762,3.592,1.455
213.836584782,3.592,1.455
213.836584802,3.592,1.455
213.836584822,3.592,1.455
213.836584842,3.597,1.455
213.836584862,3.597,1.455
213.836584882,3.597,1.455
213.836584902,3.597,1.455
213.836584922,3.603,1.455
213.836584942,3.597,1.455
213.836584962,3.597,1.455
213.836584982,3.597,1.455
213.836585002,3.597,1.455
213.836585022,3.597,1.455
213.836585042,3.592,1.455
213.836585062,3.592,1.455
213.836585082,3.592,1.46
213.836585102,3.597,1.46
213.836585122,3.597,1.465
213.836585142,3.592,1.47
213.836585162,3.572,1.486
213.836585182,3.531,1.527
213.836585202,3.454,1.604
213.836585222,3.33,1.728
213.836585242,3.181,1.878
213.836585262,3.032,2.033
213.836585282,2.909,2.156
213.836585302,2.837,2.239
213.836585322,2.806,2.27
213.836585342,2.806,2.27
213.836585362,2.816,2.254
213.836585382,2.832,2.234
213.836585402,2.842,2.218
213.836585422,2.847,2.208
213.836585442,2.842,2.203
213.836585462,2.826,2.208
213.836585482,2.811,2.223
213.836585502,2.796,2.244
213.836585522,2.78,2.265
213.836585542,2.77,2.28
213.836585562,2.765,2.291
213.836585582,2.765,2.291
213.836585602,2.76,2.296
213.836585622,2.754,2.301
213.836585642,2.749,2.301
213.836585662,2.739,2.311
213.836585682,2.729,2.321
213.836585702,2.713,2.337
213.836585722,2.698,2.358
213.836585742,2.682,2.373
213.836585762,2.667,2.389
213.836585782,2.652,2.404
213.836585802,2.641,2.414
213.836585822,2.626,2.425
213.836585842,2.621,2.43
213.836585862,2.611,2.44
213.836585882,2.605,2.445
213.836585902,2.595,2.45
213.836585922,2.59,2.461
213.836585942,2.585,2.466
213.836585962,2.58,2.471
213.836585982,2.575,2.476
213.836586002,2.575,2.481
213.836586022,2.569,2.487
213.836586042,2.564,2.487
213.836586062,2.564,2.487
213.836586082,2.559,2.487
213.836586102,2.559,2.492
213.836586122,2.559,2.492
213.836586142,2.554,2.497
213.836586162,2.554,2.497
213.836586182,2.554,2.492
213.836586202,2.554,2.492
213.836586222,2.554,2.497
213.836586242,2.554,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
213.836586262,2.549,2.497
