Time [s],CAN H,CAN L
214.067674722,2.533,2.456
214.067674742,2.528,2.456
214.067674762,2.528,2.461
214.067674782,2.528,2.461
214.067674802,2.528,2.466
214.067674822,2.523,2.466
214.067674842,2.523,2.466
214.067674862,2.523,2.466
214.067674882,2.523,2.466
214.067674902,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
214.067674922,2.523,2.471
