Time [s],CAN H,CAN L
214.150009842,2.739,2.265
214.150009862,2.729,2.275
214.150009882,2.718,2.285
214.150009902,2.703,2.296
214.150009922,2.693,2.301
214.150009942,2.677,2.311
214.150009962,2.667,2.327
214.150009982,2.657,2.342
214.150010002,2.646,2.358
214.150010022,2.641,2.373
214.150010042,2.631,2.383
214.150010062,2.621,2.394
214.150010082,2.611,2.404
214.150010102,2.6,2.414
214.150010122,2.595,2.425
214.150010142,2.585,2.435
214.150010162,2.58,2.44
214.150010182,2.569,2.445
214.150010202,2.559,2.45
214.150010222,2.554,2.456
214.150010242,2.554,2.456
214.150010262,2.549,2.461
214.150010282,2.544,2.461
214.150010302,2.539,2.461
214.150010322,2.539,2.466
214.150010342,2.539,2.466
214.150010362,2.539,2.471
214.150010382,2.539,2.471
214.150010402,2.539,2.476
214.150010422,2.539,2.476
214.150010442,2.539,2.476
214.150010462,2.539,2.476
214.150010482,2.539,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
214.150010502,2.533,2.481
