Time [s],CAN H,CAN L
215.816547322,2.59,2.337
215.816547342,2.58,2.347
215.816547362,2.569,2.358
215.816547382,2.554,2.368
215.816547402,2.544,2.378
215.816547422,2.533,2.389
215.816547442,2.528,2.394
215.816547462,2.523,2.404
215.816547482,2.523,2.409
215.816547502,2.518,2.414
215.816547522,2.518,2.42
215.816547542,2.513,2.42
215.816547562,2.508,2.425
215.816547582,2.508,2.43
215.816547602,2.508,2.435
215.816547622,2.503,2.435
215.816547642,2.503,2.435
215.816547662,2.503,2.44
215.816547682,2.497,2.44
215.816547702,2.497,2.44
215.816547722,2.497,2.44
215.816547742,2.497,2.44
215.816547762,2.497,2.44
215.816547782,2.497,2.445
215.816547802,2.492,2.445
215.816547802,2.492,2.445
215.816547802,2.492,2.445
215.816547802,2.492,2.445
215.816547802,2.492,2.445
215.816547802,2.492,2.445
