Time [s],CAN H,CAN L
225.468076502,3.438,1.775
225.468076522,3.294,1.919
225.468076542,3.15,2.069
225.468076562,3.042,2.177
225.468076582,2.991,2.229
225.468076602,2.996,2.223
225.468076622,3.001,2.203
225.468076642,2.991,2.198
225.468076662,2.95,2.223
225.468076682,2.898,2.265
225.468076702,2.852,2.301
225.468076722,2.826,2.321
225.468076742,2.821,2.321
225.468076762,2.821,2.311
225.468076782,2.832,2.301
225.468076802,2.832,2.296
225.468076822,2.832,2.296
225.468076842,2.821,2.306
225.468076862,2.811,2.316
225.468076882,2.806,2.332
225.468076902,2.796,2.347
225.468076922,2.79,2.358
225.468076942,2.785,2.373
225.468076962,2.78,2.389
225.468076982,2.77,2.404
225.468077002,2.76,2.414
225.468077022,2.749,2.43
225.468077042,2.739,2.44
225.468077062,2.729,2.456
225.468077082,2.718,2.466
225.468077102,2.708,2.481
225.468077122,2.698,2.492
225.468077142,2.688,2.502
225.468077162,2.672,2.507
225.468077182,2.662,2.512
225.468077202,2.657,2.518
225.468077222,2.646,2.528
225.468077242,2.641,2.533
225.468077262,2.631,2.533
225.468077282,2.626,2.533
225.468077302,2.621,2.533
225.468077322,2.611,2.533
225.468077342,2.611,2.538
225.468077362,2.605,2.538
225.468077382,2.605,2.538
225.468077402,2.605,2.538
225.468077422,2.6,2.538
225.468077442,2.6,2.543
225.468077462,2.6,2.549
225.468077482,2.6,2.554
225.468077502,2.605,2.554
225.468077522,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
225.468077542,2.605,2.554
