Time [s],CAN H,CAN L
218.406194022,3.567,1.444
218.406194042,3.567,1.444
218.406194062,3.561,1.444
218.406194082,3.561,1.444
218.406194102,3.561,1.444
218.406194122,3.561,1.444
218.406194142,3.556,1.444
218.406194162,3.556,1.444
218.406194182,3.556,1.449
218.406194202,3.556,1.449
218.406194222,3.556,1.449
218.406194242,3.556,1.455
218.406194262,3.556,1.455
218.406194282,3.556,1.455
218.406194302,3.556,1.455
218.406194322,3.556,1.449
218.406194342,3.556,1.449
218.406194362,3.556,1.449
218.406194382,3.556,1.455
218.406194402,3.556,1.455
218.406194422,3.556,1.455
218.406194442,3.556,1.455
218.406194462,3.556,1.455
218.406194482,3.556,1.455
218.406194502,3.561,1.455
218.406194522,3.561,1.46
218.406194542,3.561,1.46
218.406194562,3.556,1.46
218.406194582,3.556,1.455
218.406194602,3.556,1.455
218.406194622,3.556,1.449
218.406194642,3.556,1.455
218.406194662,3.556,1.455
218.406194682,3.556,1.46
218.406194702,3.556,1.46
218.406194722,3.556,1.46
218.406194742,3.556,1.455
218.406194762,3.556,1.455
218.406194782,3.556,1.455
218.406194802,3.556,1.455
218.406194822,3.556,1.455
218.406194842,3.556,1.455
218.406194862,3.556,1.455
218.406194882,3.556,1.46
218.406194902,3.556,1.46
218.406194922,3.556,1.46
218.406194942,3.556,1.46
218.406194962,3.556,1.46
218.406194982,3.556,1.46
218.406195002,3.556,1.46
218.406195022,3.556,1.46
218.406195042,3.556,1.455
218.406195062,3.556,1.455
218.406195082,3.556,1.455
218.406195102,3.556,1.455
218.406195122,3.551,1.46
218.406195142,3.551,1.46
218.406195162,3.546,1.47
218.406195182,3.525,1.491
218.406195202,3.469,1.542
218.406195222,3.371,1.635
218.406195242,3.243,1.764
218.406195262,3.114,1.888
218.406195282,3.032,1.976
218.406195302,2.996,2.007
218.406195322,2.986,2.017
218.406195342,2.96,2.038
218.406195362,2.909,2.084
218.406195382,2.852,2.146
218.406195402,2.816,2.187
218.406195422,2.806,2.208
218.406195442,2.806,2.208
218.406195462,2.801,2.213
218.406195482,2.79,2.218
218.406195502,2.78,2.229
218.406195522,2.775,2.239
218.406195542,2.775,2.239
218.406195562,2.775,2.244
218.406195582,2.77,2.249
218.406195602,2.76,2.254
218.406195622,2.744,2.26
218.406195642,2.729,2.265
218.406195662,2.718,2.275
218.406195682,2.703,2.285
218.406195702,2.693,2.296
218.406195722,2.677,2.306
218.406195742,2.667,2.321
218.406195762,2.657,2.337
218.406195782,2.646,2.352
218.406195802,2.636,2.368
218.406195822,2.626,2.378
218.406195842,2.616,2.394
218.406195862,2.605,2.404
218.406195882,2.6,2.414
218.406195902,2.59,2.42
218.406195922,2.585,2.43
218.406195942,2.58,2.44
218.406195962,2.575,2.445
218.406195982,2.564,2.45
218.406196002,2.559,2.45
218.406196022,2.549,2.45
218.406196042,2.544,2.456
218.406196062,2.539,2.456
218.406196082,2.539,2.461
218.406196102,2.539,2.461
218.406196122,2.539,2.461
218.406196142,2.539,2.466
218.406196162,2.539,2.466
218.406196182,2.533,2.466
218.406196202,2.533,2.466
218.406196222,2.533,2.471
218.406196242,2.533,2.471
218.406196262,2.533,2.476
218.406196282,2.533,2.476
218.406196282,2.533,2.476
218.406196282,2.533,2.476
218.406196282,2.533,2.476
