Time [s],CAN H,CAN L
229.098878122,3.793,1.264
229.098878142,3.793,1.264
229.098878162,3.793,1.264
229.098878182,3.793,1.264
229.098878202,3.793,1.264
229.098878222,3.798,1.264
229.098878242,3.798,1.264
229.098878262,3.798,1.264
229.098878282,3.798,1.269
229.098878302,3.798,1.269
229.098878322,3.798,1.269
229.098878342,3.798,1.269
229.098878362,3.798,1.269
229.098878382,3.798,1.269
229.098878402,3.798,1.269
229.098878422,3.798,1.269
229.098878442,3.798,1.264
229.098878462,3.798,1.264
229.098878482,3.793,1.264
229.098878502,3.793,1.264
229.098878522,3.793,1.264
229.098878542,3.793,1.264
229.098878562,3.793,1.264
229.098878582,3.798,1.264
229.098878602,3.798,1.264
229.098878622,3.798,1.264
229.098878642,3.798,1.264
229.098878662,3.798,1.264
229.098878682,3.798,1.264
229.098878702,3.798,1.264
229.098878722,3.798,1.259
229.098878742,3.793,1.259
229.098878762,3.788,1.259
229.098878782,3.788,1.259
229.098878802,3.788,1.259
229.098878822,3.788,1.264
229.098878842,3.777,1.269
229.098878862,3.747,1.295
229.098878882,3.7,1.341
229.098878902,3.628,1.413
229.098878922,3.551,1.491
229.098878942,3.495,1.547
229.098878962,3.474,1.563
229.098878982,3.479,1.558
229.098879002,3.479,1.553
229.098879022,3.443,1.584
229.098879042,3.366,1.656
229.098879062,3.263,1.759
229.098879082,3.161,1.862
229.098879102,3.083,1.95
229.098879122,3.037,1.996
229.098879142,3.011,2.017
229.098879162,2.996,2.038
229.098879182,2.975,2.069
229.098879202,2.945,2.115
229.098879222,2.914,2.162
229.098879242,2.893,2.192
229.098879262,2.883,2.208
229.098879282,2.873,2.218
229.098879302,2.868,2.234
229.098879322,2.857,2.254
229.098879342,2.847,2.265
229.098879362,2.837,2.275
229.098879382,2.826,2.28
229.098879402,2.821,2.285
229.098879422,2.811,2.296
229.098879442,2.796,2.306
229.098879462,2.78,2.321
229.098879482,2.765,2.332
229.098879502,2.749,2.342
229.098879522,2.729,2.347
229.098879542,2.713,2.358
229.098879562,2.698,2.368
229.098879582,2.682,2.378
229.098879602,2.667,2.383
229.098879622,2.652,2.394
229.098879642,2.636,2.404
229.098879662,2.626,2.409
229.098879682,2.621,2.42
229.098879702,2.611,2.43
229.098879722,2.605,2.44
229.098879742,2.595,2.445
229.098879762,2.59,2.45
229.098879782,2.585,2.461
229.098879802,2.58,2.466
229.098879822,2.58,2.471
229.098879842,2.575,2.476
229.098879862,2.575,2.476
229.098879882,2.569,2.481
229.098879902,2.569,2.487
229.098879922,2.575,2.492
229.098879942,2.575,2.497
229.098879962,2.575,2.502
