Time [s],CAN H,CAN L
229.994589282,3.346,1.584
229.994589302,3.299,1.63
229.994589322,3.253,1.687
229.994589342,3.202,1.744
229.994589362,3.145,1.805
229.994589382,3.094,1.867
229.994589402,3.037,1.929
229.994589422,2.991,1.986
229.994589442,2.939,2.038
229.994589462,2.893,2.089
229.994589482,2.852,2.136
229.994589502,2.811,2.177
229.994589522,2.78,2.213
229.994589542,2.749,2.244
229.994589562,2.724,2.27
229.994589582,2.703,2.296
229.994589602,2.682,2.311
229.994589622,2.662,2.327
229.994589642,2.646,2.342
229.994589662,2.636,2.352
229.994589682,2.626,2.358
229.994589702,2.616,2.363
229.994589722,2.605,2.368
229.994589742,2.605,2.368
229.994589762,2.6,2.373
229.994589782,2.595,2.378
229.994589802,2.59,2.378
229.994589822,2.585,2.378
229.994589842,2.585,2.383
229.994589862,2.58,2.389
229.994589882,2.58,2.389
229.994589902,2.575,2.394
229.994589922,2.575,2.394
229.994589942,2.569,2.399
229.994589962,2.564,2.404
229.994589982,2.559,2.409
229.994590002,2.559,2.414
229.994590022,2.554,2.414
229.994590042,2.549,2.42
229.994590062,2.544,2.425
229.994590082,2.544,2.425
229.994590102,2.539,2.43
229.994590122,2.533,2.435
229.994590142,2.528,2.445
229.994590162,2.523,2.45
229.994590182,2.523,2.45
229.994590202,2.518,2.45
229.994590222,2.518,2.456
229.994590242,2.518,2.456
229.994590262,2.513,2.461
229.994590282,2.513,2.466
229.994590302,2.513,2.466
229.994590322,2.513,2.466
229.994590342,2.513,2.466
229.994590342,2.513,2.466
229.994590342,2.513,2.466
229.994590342,2.513,2.466
229.994590342,2.513,2.466
229.994590342,2.513,2.466
229.994590342,2.513,2.466
229.994590342,2.513,2.466
229.994590342,2.513,2.466
