Time [s],CAN H,CAN L
240.534350642,3.633,1.398
240.534350662,3.633,1.398
240.534350682,3.633,1.398
240.534350702,3.628,1.403
240.534350722,3.628,1.408
240.534350742,3.623,1.408
240.534350762,3.623,1.413
240.534350782,3.618,1.413
240.534350802,3.613,1.418
240.534350822,3.613,1.418
240.534350842,3.608,1.424
240.534350862,3.603,1.424
240.534350882,3.603,1.424
240.534350902,3.603,1.429
240.534350922,3.603,1.429
240.534350942,3.597,1.429
240.534350962,3.592,1.434
240.534350982,3.592,1.439
240.534351002,3.587,1.439
240.534351022,3.587,1.439
240.534351042,3.587,1.444
240.534351062,3.587,1.444
240.534351082,3.582,1.444
240.534351102,3.582,1.449
240.534351122,3.582,1.449
240.534351142,3.577,1.449
240.534351162,3.577,1.449
240.534351182,3.577,1.449
240.534351202,3.572,1.449
240.534351222,3.577,1.449
240.534351242,3.577,1.449
240.534351262,3.577,1.449
240.534351282,3.577,1.449
240.534351302,3.572,1.449
240.534351322,3.572,1.449
240.534351342,3.577,1.449
240.534351362,3.577,1.449
240.534351382,3.577,1.449
240.534351402,3.577,1.449
240.534351422,3.577,1.449
240.534351442,3.572,1.449
240.534351462,3.572,1.449
240.534351482,3.572,1.449
240.534351502,3.572,1.449
240.534351522,3.572,1.449
240.534351542,3.577,1.449
240.534351562,3.577,1.449
240.534351582,3.577,1.444
240.534351602,3.577,1.444
240.534351622,3.572,1.444
240.534351642,3.572,1.444
240.534351662,3.572,1.444
240.534351682,3.567,1.444
240.534351702,3.572,1.444
240.534351722,3.572,1.444
240.534351742,3.577,1.444
240.534351762,3.577,1.444
240.534351782,3.577,1.449
240.534351802,3.567,1.455
240.534351822,3.551,1.47
240.534351842,3.531,1.491
240.534351862,3.5,1.517
240.534351882,3.459,1.558
240.534351902,3.418,1.599
240.534351922,3.371,1.646
240.534351942,3.325,1.697
240.534351962,3.274,1.754
240.534351982,3.217,1.816
240.534352002,3.166,1.878
240.534352022,3.114,1.94
240.534352042,3.058,1.996
240.534352062,3.011,2.053
240.534352082,2.965,2.105
240.534352102,2.919,2.156
240.534352122,2.883,2.198
240.534352142,2.847,2.234
240.534352162,2.811,2.27
240.534352182,2.78,2.301
240.534352202,2.754,2.327
240.534352222,2.729,2.342
240.534352242,2.708,2.358
240.534352262,2.693,2.373
240.534352282,2.677,2.383
240.534352302,2.667,2.394
240.534352322,2.662,2.404
240.534352342,2.652,2.409
240.534352362,2.646,2.414
240.534352382,2.641,2.414
240.534352402,2.636,2.42
240.534352422,2.636,2.42
240.534352442,2.631,2.425
240.534352462,2.631,2.425
240.534352482,2.626,2.425
240.534352502,2.621,2.43
240.534352522,2.616,2.435
240.534352542,2.611,2.44
240.534352562,2.611,2.44
240.534352582,2.611,2.445
240.534352602,2.605,2.45
240.534352622,2.605,2.45
240.534352642,2.6,2.456
240.534352662,2.595,2.456
240.534352682,2.585,2.466
240.534352702,2.585,2.471
240.534352722,2.58,2.476
240.534352742,2.58,2.481
240.534352762,2.575,2.481
240.534352782,2.575,2.487
240.534352802,2.569,2.487
240.534352822,2.564,2.492
240.534352842,2.564,2.497
240.534352862,2.559,2.497
240.534352882,2.554,2.502
240.534352902,2.554,2.502
240.534352922,2.549,2.502
240.534352942,2.549,2.502
240.534352962,2.549,2.507
240.534352962,2.549,2.507
240.534352962,2.549,2.507
240.534352962,2.549,2.507
240.534352962,2.549,2.507
240.534352962,2.549,2.507
240.534352962,2.549,2.507
240.534352962,2.549,2.507
240.534352962,2.549,2.507
240.534352962,2.549,2.507
240.534352962,2.549,2.507
