Time [s],CAN H,CAN L
214.268641982,3.597,1.429
214.268642002,3.597,1.429
214.268642022,3.597,1.429
214.268642042,3.597,1.429
214.268642062,3.597,1.434
214.268642082,3.603,1.429
214.268642102,3.603,1.429
214.268642122,3.608,1.429
214.268642142,3.603,1.429
214.268642162,3.603,1.434
214.268642182,3.603,1.434
214.268642202,3.608,1.434
214.268642222,3.603,1.434
214.268642242,3.603,1.434
214.268642262,3.603,1.434
214.268642282,3.603,1.434
214.268642302,3.603,1.439
214.268642322,3.603,1.439
214.268642342,3.603,1.439
214.268642362,3.603,1.439
214.268642382,3.603,1.439
214.268642402,3.597,1.439
214.268642422,3.597,1.444
214.268642442,3.597,1.444
214.268642462,3.597,1.444
214.268642482,3.597,1.444
214.268642502,3.592,1.449
214.268642522,3.572,1.475
214.268642542,3.52,1.522
214.268642562,3.433,1.604
214.268642582,3.304,1.733
214.268642602,3.155,1.888
214.268642622,3.006,2.043
214.268642642,2.898,2.162
214.268642662,2.832,2.234
214.268642682,2.801,2.254
214.268642702,2.801,2.249
214.268642722,2.811,2.234
214.268642742,2.821,2.208
214.268642762,2.826,2.192
214.268642782,2.826,2.177
214.268642802,2.821,2.177
214.268642822,2.811,2.187
214.268642842,2.79,2.203
214.268642862,2.775,2.223
214.268642882,2.76,2.239
214.268642902,2.749,2.254
214.268642922,2.744,2.265
214.268642942,2.744,2.27
214.268642962,2.744,2.275
214.268642982,2.744,2.28
214.268643002,2.739,2.291
214.268643022,2.729,2.301
214.268643042,2.718,2.316
214.268643062,2.703,2.332
214.268643082,2.693,2.352
214.268643102,2.677,2.368
214.268643122,2.662,2.383
214.268643142,2.646,2.394
214.268643162,2.631,2.404
214.268643182,2.621,2.414
214.268643202,2.611,2.425
214.268643222,2.6,2.43
214.268643242,2.595,2.44
214.268643262,2.585,2.44
214.268643282,2.575,2.445
214.268643302,2.569,2.45
214.268643322,2.564,2.456
214.268643342,2.559,2.461
214.268643362,2.554,2.466
214.268643382,2.549,2.466
214.268643402,2.544,2.466
214.268643422,2.544,2.466
214.268643442,2.544,2.471
214.268643462,2.544,2.471
214.268643482,2.544,2.471
214.268643502,2.544,2.476
214.268643522,2.544,2.476
214.268643542,2.544,2.476
214.268643562,2.544,2.481
214.268643582,2.544,2.481
214.268643602,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
214.268643622,2.544,2.487
