Time [s],CAN H,CAN L
214.796733662,3.561,1.449
214.796733682,3.561,1.449
214.796733702,3.561,1.449
214.796733722,3.567,1.449
214.796733742,3.567,1.444
214.796733762,3.561,1.444
214.796733782,3.567,1.444
214.796733802,3.567,1.444
214.796733822,3.567,1.444
214.796733842,3.567,1.444
214.796733862,3.567,1.444
214.796733882,3.572,1.444
214.796733902,3.572,1.444
214.796733922,3.572,1.439
214.796733942,3.577,1.444
214.796733962,3.577,1.444
214.796733982,3.577,1.444
214.796734002,3.577,1.444
214.796734022,3.577,1.439
214.796734042,3.577,1.439
214.796734062,3.572,1.439
214.796734082,3.572,1.439
214.796734102,3.572,1.439
214.796734122,3.572,1.439
214.796734142,3.572,1.439
214.796734162,3.572,1.439
214.796734182,3.572,1.439
214.796734202,3.572,1.444
214.796734222,3.572,1.444
214.796734242,3.577,1.444
214.796734262,3.577,1.444
214.796734282,3.577,1.449
214.796734302,3.572,1.449
214.796734322,3.572,1.449
214.796734342,3.572,1.449
214.796734362,3.572,1.449
214.796734382,3.572,1.449
214.796734402,3.567,1.449
214.796734422,3.567,1.449
214.796734442,3.561,1.449
214.796734462,3.551,1.465
214.796734482,3.52,1.491
214.796734502,3.459,1.558
214.796734522,3.356,1.661
214.796734542,3.212,1.8
214.796734562,3.058,1.955
214.796734582,2.924,2.094
214.796734602,2.837,2.192
214.796734622,2.796,2.244
214.796734642,2.78,2.26
214.796734662,2.79,2.249
214.796734682,2.801,2.229
214.796734702,2.816,2.208
214.796734722,2.821,2.192
214.796734742,2.816,2.187
214.796734762,2.806,2.187
214.796734782,2.79,2.203
214.796734802,2.775,2.223
214.796734822,2.76,2.239
214.796734842,2.754,2.254
214.796734862,2.749,2.265
214.796734882,2.744,2.275
214.796734902,2.744,2.275
214.796734922,2.739,2.28
214.796734942,2.729,2.285
214.796734962,2.724,2.296
214.796734982,2.708,2.306
214.796735002,2.698,2.316
214.796735022,2.682,2.332
214.796735042,2.672,2.352
214.796735062,2.657,2.368
214.796735082,2.641,2.383
214.796735102,2.626,2.394
214.796735122,2.616,2.404
214.796735142,2.605,2.409
214.796735162,2.595,2.42
214.796735182,2.585,2.43
214.796735202,2.58,2.435
214.796735222,2.569,2.44
214.796735242,2.564,2.445
214.796735262,2.559,2.45
214.796735282,2.554,2.456
214.796735302,2.549,2.461
214.796735322,2.544,2.461
214.796735342,2.544,2.466
214.796735362,2.544,2.471
214.796735382,2.544,2.471
214.796735402,2.539,2.471
214.796735422,2.539,2.471
214.796735442,2.539,2.471
214.796735462,2.539,2.476
214.796735482,2.539,2.481
214.796735502,2.533,2.481
214.796735522,2.533,2.481
214.796735542,2.533,2.481
214.796735562,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
214.796735582,2.528,2.481
