Time [s],CAN H,CAN L
217.028654502,3.387,1.537
217.028654522,3.387,1.537
217.028654542,3.387,1.532
217.028654562,3.387,1.532
217.028654582,3.387,1.532
217.028654602,3.387,1.532
217.028654622,3.387,1.532
217.028654642,3.387,1.537
217.028654662,3.376,1.547
217.028654682,3.356,1.573
217.028654702,3.304,1.625
217.028654722,3.212,1.718
217.028654742,3.104,1.831
217.028654762,3.006,1.934
217.028654782,2.939,2.007
217.028654802,2.914,2.033
217.028654822,2.898,2.048
217.028654842,2.868,2.074
217.028654862,2.826,2.12
217.028654882,2.785,2.172
217.028654902,2.754,2.208
217.028654922,2.744,2.223
217.028654942,2.744,2.223
217.028654962,2.739,2.229
217.028654982,2.734,2.234
217.028655002,2.729,2.239
217.028655022,2.724,2.244
217.028655042,2.724,2.249
217.028655062,2.718,2.249
217.028655082,2.713,2.254
217.028655102,2.708,2.265
217.028655122,2.698,2.275
217.028655142,2.693,2.28
217.028655162,2.677,2.291
217.028655182,2.667,2.296
217.028655202,2.652,2.306
217.028655222,2.641,2.311
217.028655242,2.626,2.321
217.028655262,2.616,2.332
217.028655282,2.6,2.342
217.028655302,2.59,2.352
217.028655322,2.575,2.363
217.028655342,2.564,2.368
217.028655362,2.554,2.378
217.028655382,2.544,2.389
217.028655402,2.539,2.394
217.028655422,2.533,2.399
217.028655442,2.528,2.404
217.028655462,2.523,2.409
217.028655482,2.518,2.414
217.028655502,2.513,2.42
217.028655522,2.508,2.425
217.028655542,2.508,2.43
217.028655562,2.508,2.435
217.028655582,2.508,2.435
217.028655602,2.508,2.44
217.028655622,2.508,2.445
217.028655642,2.508,2.45
217.028655662,2.508,2.45
217.028655682,2.508,2.456
217.028655702,2.508,2.456
217.028655722,2.508,2.456
217.028655742,2.508,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
217.028655762,2.513,2.456
