Time [s],CAN H,CAN L
215.047568122,2.693,2.265
215.047568142,2.682,2.275
215.047568162,2.667,2.28
215.047568182,2.652,2.291
215.047568202,2.641,2.301
215.047568222,2.636,2.311
215.047568242,2.626,2.321
215.047568262,2.611,2.332
215.047568282,2.6,2.342
215.047568302,2.585,2.347
215.047568322,2.575,2.358
215.047568342,2.564,2.368
215.047568362,2.559,2.378
215.047568382,2.549,2.389
215.047568402,2.544,2.399
215.047568422,2.533,2.404
215.047568442,2.528,2.409
215.047568462,2.523,2.414
215.047568482,2.518,2.42
215.047568502,2.518,2.425
215.047568522,2.513,2.43
215.047568542,2.513,2.435
215.047568562,2.513,2.435
215.047568582,2.513,2.44
215.047568602,2.508,2.445
215.047568622,2.508,2.445
215.047568642,2.508,2.45
215.047568662,2.508,2.45
215.047568682,2.508,2.45
215.047568702,2.503,2.45
215.047568722,2.503,2.45
215.047568742,2.503,2.45
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
215.047568762,2.503,2.456
