Time [s],CAN H,CAN L
217.065671982,3.551,1.444
217.065672002,3.551,1.444
217.065672022,3.551,1.444
217.065672042,3.551,1.449
217.065672062,3.551,1.449
217.065672082,3.551,1.449
217.065672102,3.551,1.449
217.065672122,3.551,1.449
217.065672142,3.551,1.449
217.065672162,3.551,1.449
217.065672182,3.551,1.449
217.065672202,3.551,1.449
217.065672222,3.551,1.449
217.065672242,3.546,1.449
217.065672262,3.546,1.449
217.065672282,3.546,1.449
217.065672302,3.551,1.449
217.065672322,3.551,1.449
217.065672342,3.551,1.449
217.065672362,3.551,1.449
217.065672382,3.551,1.455
217.065672402,3.551,1.455
217.065672422,3.546,1.455
217.065672442,3.546,1.455
217.065672462,3.546,1.455
217.065672482,3.551,1.449
217.065672502,3.551,1.449
217.065672522,3.551,1.449
217.065672542,3.551,1.449
217.065672562,3.551,1.449
217.065672582,3.546,1.449
217.065672602,3.546,1.449
217.065672622,3.546,1.449
217.065672642,3.546,1.449
217.065672662,3.546,1.455
217.065672682,3.551,1.455
217.065672702,3.551,1.455
217.065672722,3.551,1.455
217.065672742,3.551,1.455
217.065672762,3.551,1.455
217.065672782,3.551,1.455
217.065672802,3.546,1.46
217.065672822,3.531,1.47
217.065672842,3.495,1.506
217.065672862,3.423,1.573
217.065672882,3.304,1.687
217.065672902,3.171,1.816
217.065672922,3.063,1.924
217.065672942,3.001,1.986
217.065672962,2.986,2.002
217.065672982,2.97,2.012
217.065673002,2.934,2.048
217.065673022,2.878,2.11
217.065673042,2.826,2.162
217.065673062,2.801,2.192
217.065673082,2.801,2.203
217.065673102,2.801,2.203
217.065673122,2.796,2.208
217.065673142,2.785,2.218
217.065673162,2.775,2.229
217.065673182,2.77,2.234
217.065673202,2.77,2.234
217.065673222,2.76,2.234
217.065673242,2.754,2.239
217.065673262,2.744,2.249
217.065673282,2.729,2.26
217.065673302,2.718,2.27
217.065673322,2.703,2.275
217.065673342,2.693,2.291
217.065673362,2.677,2.301
217.065673382,2.667,2.311
217.065673402,2.657,2.321
217.065673422,2.646,2.337
217.065673442,2.641,2.347
217.065673462,2.631,2.363
217.065673482,2.621,2.378
217.065673502,2.611,2.389
217.065673522,2.6,2.399
217.065673542,2.59,2.409
217.065673562,2.585,2.42
217.065673582,2.575,2.425
217.065673602,2.569,2.43
217.065673622,2.559,2.44
217.065673642,2.554,2.44
217.065673662,2.544,2.445
217.065673682,2.544,2.445
217.065673702,2.539,2.445
217.065673722,2.533,2.45
217.065673742,2.528,2.45
217.065673762,2.528,2.456
217.065673782,2.528,2.456
217.065673802,2.528,2.461
217.065673822,2.528,2.461
217.065673842,2.528,2.461
217.065673862,2.528,2.466
217.065673882,2.528,2.466
217.065673902,2.528,2.471
217.065673922,2.528,2.471
217.065673942,2.528,2.471
217.065673942,2.528,2.471
