Time [s],CAN H,CAN L
219.230599582,2.59,2.512
219.230599602,2.59,2.512
219.230599622,2.59,2.512
219.230599642,2.59,2.512
219.230599662,2.585,2.512
219.230599682,2.585,2.518
219.230599702,2.58,2.518
219.230599722,2.58,2.523
219.230599742,2.58,2.523
219.230599762,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
219.230599782,2.575,2.518
