Time [s],CAN H,CAN L
227.488279722,2.806,2.306
227.488279742,2.816,2.296
227.488279762,2.821,2.285
227.488279782,2.826,2.28
227.488279802,2.821,2.285
227.488279822,2.816,2.296
227.488279842,2.806,2.306
227.488279862,2.796,2.316
227.488279882,2.785,2.332
227.488279902,2.78,2.347
227.488279922,2.775,2.358
227.488279942,2.765,2.373
227.488279962,2.754,2.383
227.488279982,2.744,2.394
227.488280002,2.734,2.409
227.488280022,2.724,2.425
227.488280042,2.713,2.44
227.488280062,2.698,2.45
227.488280082,2.682,2.456
227.488280102,2.672,2.466
227.488280122,2.662,2.476
227.488280142,2.652,2.487
227.488280162,2.646,2.492
227.488280182,2.636,2.497
227.488280202,2.626,2.502
227.488280222,2.621,2.507
227.488280242,2.616,2.512
227.488280262,2.611,2.518
227.488280282,2.605,2.518
227.488280302,2.6,2.523
227.488280322,2.6,2.523
227.488280342,2.595,2.523
227.488280362,2.59,2.523
227.488280382,2.59,2.523
227.488280402,2.59,2.523
227.488280422,2.59,2.528
227.488280442,2.59,2.528
227.488280462,2.59,2.533
227.488280482,2.59,2.533
227.488280502,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
227.488280522,2.59,2.538
