Time [s],CAN H,CAN L
249.434240002,3.603,1.46
249.434240022,3.603,1.46
249.434240042,3.603,1.46
249.434240062,3.603,1.46
249.434240082,3.603,1.46
249.434240102,3.603,1.46
249.434240122,3.603,1.46
249.434240142,3.603,1.46
249.434240162,3.597,1.46
249.434240182,3.597,1.46
249.434240202,3.592,1.46
249.434240222,3.587,1.47
249.434240242,3.572,1.48
249.434240262,3.551,1.506
249.434240282,3.52,1.537
249.434240302,3.484,1.584
249.434240322,3.438,1.63
249.434240342,3.392,1.676
249.434240362,3.346,1.728
249.434240382,3.294,1.785
249.434240402,3.238,1.842
249.434240422,3.181,1.904
249.434240442,3.125,1.96
249.434240462,3.073,2.022
249.434240482,3.022,2.074
249.434240502,2.975,2.125
249.434240522,2.929,2.172
249.434240542,2.893,2.218
249.434240562,2.852,2.26
249.434240582,2.821,2.291
249.434240602,2.79,2.316
249.434240622,2.765,2.342
249.434240642,2.744,2.358
249.434240662,2.729,2.378
249.434240682,2.708,2.394
249.434240702,2.698,2.404
249.434240722,2.688,2.409
249.434240742,2.677,2.414
249.434240762,2.672,2.42
249.434240782,2.667,2.425
249.434240802,2.662,2.43
249.434240822,2.657,2.435
249.434240842,2.652,2.435
249.434240862,2.652,2.435
249.434240882,2.646,2.44
249.434240902,2.646,2.445
249.434240922,2.641,2.445
249.434240942,2.636,2.45
249.434240962,2.631,2.45
249.434240982,2.626,2.45
249.434241002,2.626,2.456
249.434241022,2.626,2.461
249.434241042,2.621,2.471
249.434241062,2.616,2.471
249.434241082,2.611,2.476
249.434241102,2.605,2.481
249.434241122,2.6,2.487
249.434241142,2.6,2.492
249.434241162,2.595,2.497
249.434241182,2.59,2.497
249.434241202,2.585,2.497
249.434241222,2.58,2.502
249.434241242,2.575,2.507
249.434241262,2.575,2.512
249.434241282,2.575,2.512
249.434241302,2.575,2.512
249.434241322,2.569,2.518
249.434241342,2.569,2.518
249.434241362,2.569,2.518
249.434241382,2.569,2.523
249.434241382,2.569,2.523
249.434241382,2.569,2.523
249.434241382,2.569,2.523
249.434241382,2.569,2.523
249.434241382,2.569,2.523
249.434241382,2.569,2.523
249.434241382,2.569,2.523
249.434241382,2.569,2.523
249.434241382,2.569,2.523
