Time [s],CAN H,CAN L
240.253391862,2.605,2.435
240.253391882,2.605,2.44
240.253391902,2.6,2.44
240.253391922,2.6,2.445
240.253391942,2.595,2.445
240.253391962,2.595,2.45
240.253391982,2.59,2.456
240.253392002,2.585,2.461
240.253392022,2.585,2.461
240.253392042,2.58,2.466
240.253392062,2.575,2.471
240.253392082,2.575,2.476
240.253392102,2.569,2.476
240.253392122,2.564,2.481
240.253392142,2.564,2.487
240.253392162,2.559,2.492
240.253392182,2.554,2.492
240.253392202,2.554,2.492
240.253392222,2.549,2.497
240.253392242,2.549,2.497
240.253392262,2.549,2.502
240.253392282,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
240.253392302,2.544,2.502
