Time [s],CAN H,CAN L
222.549689802,3.567,1.465
222.549689822,3.567,1.46
222.549689842,3.567,1.46
222.549689862,3.567,1.465
222.549689882,3.567,1.465
222.549689902,3.567,1.465
222.549689922,3.567,1.47
222.549689942,3.567,1.47
222.549689962,3.561,1.465
222.549689982,3.561,1.465
222.549690002,3.561,1.46
222.549690022,3.561,1.465
222.549690042,3.561,1.465
222.549690062,3.561,1.465
222.549690082,3.561,1.465
222.549690102,3.561,1.465
222.549690122,3.561,1.465
222.549690142,3.561,1.465
222.549690162,3.561,1.465
222.549690182,3.561,1.465
222.549690202,3.561,1.46
222.549690222,3.561,1.46
222.549690242,3.561,1.46
222.549690262,3.561,1.46
222.549690282,3.561,1.46
222.549690302,3.561,1.46
222.549690322,3.561,1.46
222.549690342,3.561,1.46
222.549690362,3.561,1.46
222.549690382,3.561,1.46
222.549690402,3.561,1.46
222.549690422,3.561,1.46
222.549690442,3.561,1.46
222.549690462,3.561,1.46
222.549690482,3.556,1.465
222.549690502,3.556,1.46
222.549690522,3.556,1.46
222.549690542,3.556,1.46
222.549690562,3.556,1.46
222.549690582,3.556,1.46
222.549690602,3.561,1.46
222.549690622,3.561,1.46
222.549690642,3.556,1.46
222.549690662,3.556,1.46
222.549690682,3.551,1.465
222.549690702,3.546,1.475
222.549690722,3.515,1.501
222.549690742,3.454,1.563
222.549690762,3.346,1.666
222.549690782,3.212,1.795
222.549690802,3.094,1.914
222.549690822,3.017,1.986
222.549690842,2.991,2.012
222.549690862,2.986,2.022
222.549690882,2.955,2.048
222.549690902,2.898,2.105
222.549690922,2.847,2.162
222.549690942,2.811,2.203
222.549690962,2.806,2.218
222.549690982,2.811,2.218
222.549691002,2.811,2.218
222.549691022,2.801,2.229
222.549691042,2.785,2.239
222.549691062,2.78,2.244
222.549691082,2.78,2.244
222.549691102,2.775,2.244
222.549691122,2.765,2.249
222.549691142,2.749,2.254
222.549691162,2.739,2.265
222.549691182,2.729,2.275
222.549691202,2.713,2.285
222.549691222,2.703,2.296
222.549691242,2.693,2.306
222.549691262,2.682,2.316
222.549691282,2.672,2.332
222.549691302,2.662,2.347
222.549691322,2.646,2.358
222.549691342,2.636,2.373
222.549691362,2.626,2.383
222.549691382,2.621,2.399
222.549691402,2.611,2.409
222.549691422,2.6,2.425
222.549691442,2.595,2.43
222.549691462,2.59,2.44
222.549691482,2.58,2.445
222.549691502,2.569,2.445
222.549691522,2.564,2.45
222.549691542,2.554,2.456
222.549691562,2.549,2.456
222.549691582,2.549,2.456
222.549691602,2.544,2.461
222.549691622,2.544,2.466
222.549691642,2.539,2.466
222.549691662,2.539,2.466
222.549691682,2.539,2.471
222.549691702,2.539,2.471
222.549691722,2.539,2.471
222.549691742,2.539,2.471
222.549691762,2.539,2.476
222.549691782,2.539,2.476
222.549691802,2.539,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
222.549691822,2.533,2.476
