Time [s],CAN H,CAN L
226.695880782,3.597,1.46
226.695880802,3.597,1.46
226.695880822,3.597,1.46
226.695880842,3.597,1.46
226.695880862,3.592,1.46
226.695880882,3.592,1.46
226.695880902,3.592,1.46
226.695880922,3.592,1.46
226.695880942,3.592,1.465
226.695880962,3.592,1.465
226.695880982,3.592,1.465
226.695881002,3.597,1.465
226.695881022,3.597,1.465
226.695881042,3.592,1.465
226.695881062,3.592,1.465
226.695881082,3.592,1.465
226.695881102,3.592,1.465
226.695881122,3.592,1.465
226.695881142,3.592,1.465
226.695881162,3.592,1.465
226.695881182,3.587,1.465
226.695881202,3.577,1.475
226.695881222,3.556,1.496
226.695881242,3.505,1.547
226.695881262,3.412,1.635
226.695881282,3.284,1.764
226.695881302,3.135,1.919
226.695881322,2.991,2.069
226.695881342,2.883,2.182
226.695881362,2.821,2.249
226.695881382,2.801,2.27
226.695881402,2.801,2.27
226.695881422,2.811,2.249
226.695881442,2.821,2.229
226.695881462,2.832,2.213
226.695881482,2.832,2.203
226.695881502,2.826,2.203
226.695881522,2.811,2.213
226.695881542,2.796,2.229
226.695881562,2.78,2.249
226.695881582,2.77,2.265
226.695881602,2.76,2.28
226.695881622,2.754,2.291
226.695881642,2.754,2.291
226.695881662,2.749,2.296
226.695881682,2.744,2.301
226.695881702,2.739,2.306
226.695881722,2.729,2.316
226.695881742,2.718,2.327
226.695881762,2.703,2.342
226.695881782,2.693,2.363
226.695881802,2.677,2.378
226.695881822,2.662,2.394
226.695881842,2.652,2.409
226.695881862,2.636,2.42
226.695881882,2.626,2.425
226.695881902,2.611,2.435
226.695881922,2.6,2.44
226.695881942,2.595,2.445
226.695881962,2.585,2.45
226.695881982,2.58,2.461
226.695882002,2.575,2.466
226.695882022,2.569,2.471
226.695882042,2.564,2.476
226.695882062,2.559,2.476
226.695882082,2.554,2.481
226.695882102,2.554,2.481
226.695882122,2.554,2.481
226.695882142,2.554,2.487
226.695882162,2.554,2.481
226.695882182,2.554,2.481
226.695882202,2.554,2.487
226.695882222,2.549,2.487
226.695882242,2.549,2.492
226.695882262,2.549,2.492
226.695882282,2.549,2.492
226.695882302,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
226.695882322,2.544,2.497
