Time [s],CAN H,CAN L
253.748736022,3.556,1.455
253.748736042,3.556,1.455
253.748736062,3.561,1.455
253.748736082,3.561,1.449
253.748736102,3.561,1.449
253.748736122,3.561,1.449
253.748736142,3.561,1.449
253.748736162,3.561,1.449
253.748736182,3.561,1.449
253.748736202,3.561,1.449
253.748736222,3.561,1.455
253.748736242,3.561,1.455
253.748736262,3.561,1.46
253.748736282,3.556,1.46
253.748736302,3.551,1.465
253.748736322,3.536,1.475
253.748736342,3.515,1.491
253.748736362,3.489,1.522
253.748736382,3.448,1.563
253.748736402,3.407,1.609
253.748736422,3.361,1.656
253.748736442,3.31,1.707
253.748736462,3.258,1.764
253.748736482,3.207,1.816
253.748736502,3.15,1.878
253.748736522,3.094,1.934
253.748736542,3.042,1.991
253.748736562,2.991,2.048
253.748736582,2.95,2.1
253.748736602,2.903,2.146
253.748736622,2.862,2.192
253.748736642,2.826,2.229
253.748736662,2.79,2.26
253.748736682,2.76,2.285
253.748736702,2.734,2.306
253.748736722,2.713,2.327
253.748736742,2.693,2.337
253.748736762,2.677,2.352
253.748736782,2.662,2.363
253.748736802,2.662,2.383
253.748736822,2.662,2.399
253.748736842,2.662,2.414
253.748736862,2.662,2.42
253.748736882,2.652,2.425
253.748736902,2.641,2.414
253.748736922,2.626,2.404
253.748736942,2.611,2.399
253.748736962,2.605,2.394
253.748736982,2.6,2.399
253.748737002,2.605,2.409
253.748737022,2.616,2.425
253.748737042,2.621,2.435
253.748737062,2.626,2.445
253.748737082,2.621,2.45
253.748737102,2.616,2.45
253.748737122,2.605,2.45
253.748737142,2.59,2.445
253.748737162,2.58,2.445
253.748737182,2.575,2.445
253.748737202,2.569,2.45
253.748737222,2.569,2.461
253.748737242,2.569,2.471
253.748737262,2.569,2.476
253.748737282,2.569,2.481
253.748737302,2.564,2.481
253.748737322,2.559,2.487
253.748737342,2.554,2.487
253.748737362,2.549,2.487
253.748737382,2.549,2.487
253.748737402,2.549,2.487
253.748737422,2.549,2.492
253.748737442,2.544,2.492
253.748737462,2.544,2.492
253.748737482,2.544,2.492
253.748737482,2.544,2.492
253.748737482,2.544,2.492
253.748737482,2.544,2.492
253.748737482,2.544,2.492
253.748737482,2.544,2.492
253.748737482,2.544,2.492
