Time [s],CAN H,CAN L
230.131057142,3.371,1.517
230.131057162,3.371,1.517
230.131057182,3.371,1.517
230.131057202,3.371,1.517
230.131057222,3.371,1.517
230.131057242,3.371,1.517
230.131057262,3.371,1.517
230.131057282,3.376,1.517
230.131057302,3.371,1.517
230.131057322,3.371,1.517
230.131057342,3.371,1.517
230.131057362,3.371,1.517
230.131057382,3.371,1.517
230.131057402,3.371,1.517
230.131057422,3.366,1.522
230.131057442,3.361,1.527
230.131057462,3.335,1.553
230.131057482,3.284,1.604
230.131057502,3.196,1.697
230.131057522,3.089,1.811
230.131057542,2.991,1.919
230.131057562,2.924,1.986
230.131057582,2.893,2.012
230.131057602,2.873,2.027
230.131057622,2.842,2.053
230.131057642,2.801,2.1
230.131057662,2.76,2.151
230.131057682,2.734,2.182
230.131057702,2.724,2.192
230.131057722,2.718,2.198
230.131057742,2.713,2.198
230.131057762,2.708,2.203
230.131057782,2.703,2.213
230.131057802,2.698,2.218
230.131057822,2.693,2.218
230.131057842,2.688,2.218
230.131057862,2.682,2.223
230.131057882,2.677,2.234
230.131057902,2.667,2.244
230.131057922,2.662,2.254
230.131057942,2.652,2.26
230.131057962,2.636,2.27
230.131057982,2.626,2.28
230.131058002,2.616,2.291
230.131058022,2.6,2.301
230.131058042,2.59,2.306
230.131058062,2.58,2.316
230.131058082,2.564,2.321
230.131058102,2.554,2.332
230.131058122,2.544,2.342
230.131058142,2.533,2.347
230.131058162,2.523,2.358
230.131058182,2.513,2.363
230.131058202,2.503,2.373
230.131058222,2.497,2.378
230.131058242,2.497,2.389
230.131058262,2.492,2.394
230.131058282,2.492,2.399
230.131058302,2.492,2.404
230.131058322,2.487,2.409
230.131058342,2.487,2.409
230.131058362,2.487,2.409
230.131058382,2.482,2.414
230.131058402,2.482,2.414
230.131058422,2.482,2.42
230.131058442,2.482,2.42
230.131058462,2.482,2.425
230.131058482,2.482,2.425
230.131058502,2.477,2.425
230.131058522,2.477,2.425
230.131058542,2.472,2.425
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
230.131058562,2.472,2.43
