Time [s],CAN H,CAN L
214.386456042,3.561,1.455
214.386456062,3.567,1.449
214.386456082,3.567,1.449
214.386456102,3.567,1.449
214.386456122,3.567,1.449
214.386456142,3.567,1.444
214.386456162,3.561,1.444
214.386456182,3.561,1.444
214.386456202,3.556,1.444
214.386456222,3.556,1.444
214.386456242,3.556,1.449
214.386456262,3.556,1.449
214.386456282,3.556,1.449
214.386456302,3.556,1.449
214.386456322,3.556,1.449
214.386456342,3.556,1.455
214.386456362,3.556,1.455
214.386456382,3.556,1.46
214.386456402,3.556,1.46
214.386456422,3.556,1.455
214.386456442,3.551,1.455
214.386456462,3.551,1.455
214.386456482,3.551,1.455
214.386456502,3.551,1.455
214.386456522,3.551,1.455
214.386456542,3.551,1.455
214.386456562,3.551,1.46
214.386456582,3.551,1.46
214.386456602,3.551,1.46
214.386456622,3.551,1.46
214.386456642,3.551,1.46
214.386456662,3.551,1.46
214.386456682,3.551,1.46
214.386456702,3.551,1.455
214.386456722,3.551,1.455
214.386456742,3.551,1.455
214.386456762,3.551,1.455
214.386456782,3.551,1.455
214.386456802,3.551,1.455
214.386456822,3.551,1.455
214.386456842,3.556,1.455
214.386456862,3.556,1.455
214.386456882,3.556,1.46
214.386456902,3.551,1.46
214.386456922,3.551,1.455
214.386456942,3.551,1.455
214.386456962,3.551,1.455
214.386456982,3.551,1.455
214.386457002,3.551,1.455
214.386457022,3.551,1.46
214.386457042,3.551,1.46
214.386457062,3.551,1.46
214.386457082,3.551,1.46
214.386457102,3.551,1.46
214.386457122,3.551,1.46
214.386457142,3.551,1.455
214.386457162,3.551,1.455
214.386457182,3.551,1.455
214.386457202,3.551,1.455
214.386457222,3.551,1.46
214.386457242,3.551,1.46
214.386457262,3.541,1.465
214.386457282,3.52,1.486
214.386457302,3.464,1.542
214.386457322,3.366,1.635
214.386457342,3.238,1.759
214.386457362,3.109,1.888
214.386457382,3.022,1.971
214.386457402,2.991,2.007
214.386457422,2.981,2.017
214.386457442,2.955,2.038
214.386457462,2.903,2.084
214.386457482,2.847,2.146
214.386457502,2.811,2.192
214.386457522,2.801,2.208
214.386457542,2.806,2.213
214.386457562,2.801,2.213
214.386457582,2.79,2.218
214.386457602,2.78,2.234
214.386457622,2.775,2.239
214.386457642,2.775,2.239
214.386457662,2.77,2.239
214.386457682,2.765,2.244
214.386457702,2.754,2.249
214.386457722,2.739,2.26
214.386457742,2.729,2.27
214.386457762,2.718,2.28
214.386457782,2.703,2.291
214.386457802,2.693,2.301
214.386457822,2.677,2.311
214.386457842,2.662,2.327
214.386457862,2.652,2.337
214.386457882,2.646,2.347
214.386457902,2.636,2.363
214.386457922,2.626,2.373
214.386457942,2.616,2.389
214.386457962,2.605,2.399
214.386457982,2.595,2.409
214.386458002,2.585,2.42
214.386458022,2.58,2.43
214.386458042,2.575,2.435
214.386458062,2.564,2.44
214.386458082,2.559,2.445
214.386458102,2.554,2.445
214.386458122,2.549,2.45
214.386458142,2.544,2.45
214.386458162,2.544,2.456
214.386458182,2.539,2.461
214.386458202,2.539,2.461
214.386458222,2.539,2.466
214.386458242,2.533,2.466
214.386458262,2.533,2.466
214.386458282,2.533,2.466
214.386458302,2.533,2.471
214.386458322,2.533,2.471
214.386458342,2.533,2.476
214.386458362,2.533,2.476
214.386458382,2.533,2.476
214.386458382,2.533,2.476
214.386458382,2.533,2.476
214.386458382,2.533,2.476
214.386458382,2.533,2.476
214.386458382,2.533,2.476
