Time [s],CAN H,CAN L
213.898093122,2.487,2.42
213.898093142,2.487,2.42
213.898093162,2.487,2.425
213.898093182,2.487,2.43
213.898093202,2.487,2.43
213.898093222,2.487,2.43
213.898093242,2.487,2.43
213.898093262,2.482,2.435
213.898093282,2.482,2.435
213.898093302,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
213.898093322,2.487,2.435
