Time [s],CAN H,CAN L
215.998724422,2.636,2.254
215.998724442,2.626,2.265
215.998724462,2.616,2.27
215.998724482,2.605,2.28
215.998724502,2.595,2.291
215.998724522,2.58,2.301
215.998724542,2.569,2.311
215.998724562,2.559,2.321
215.998724582,2.544,2.332
215.998724602,2.533,2.342
215.998724622,2.523,2.352
215.998724642,2.518,2.358
215.998724662,2.513,2.363
215.998724682,2.503,2.373
215.998724702,2.497,2.378
215.998724722,2.492,2.383
215.998724742,2.487,2.389
215.998724762,2.482,2.394
215.998724782,2.482,2.399
215.998724802,2.482,2.404
215.998724822,2.482,2.404
215.998724842,2.482,2.409
215.998724862,2.482,2.409
215.998724882,2.482,2.414
215.998724902,2.482,2.42
215.998724922,2.482,2.42
215.998724942,2.482,2.425
215.998724962,2.482,2.425
215.998724982,2.482,2.425
215.998725002,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
215.998725022,2.477,2.425
