Time [s],CAN H,CAN L
250.653253382,3.315,1.718
250.653253402,3.274,1.764
250.653253422,3.227,1.816
250.653253442,3.176,1.867
250.653253462,3.125,1.924
250.653253482,3.068,1.981
250.653253502,3.022,2.038
250.653253522,2.97,2.089
250.653253542,2.924,2.136
250.653253562,2.883,2.182
250.653253582,2.842,2.223
250.653253602,2.806,2.26
250.653253622,2.775,2.296
250.653253642,2.749,2.327
250.653253662,2.724,2.347
250.653253682,2.703,2.368
250.653253702,2.682,2.383
250.653253722,2.667,2.394
250.653253742,2.657,2.404
250.653253762,2.646,2.414
250.653253782,2.641,2.425
250.653253802,2.636,2.43
250.653253822,2.631,2.43
250.653253842,2.626,2.435
250.653253862,2.621,2.435
250.653253882,2.621,2.435
250.653253902,2.616,2.44
250.653253922,2.616,2.44
250.653253942,2.616,2.44
250.653253962,2.611,2.445
250.653253982,2.611,2.445
250.653254002,2.605,2.45
250.653254022,2.605,2.456
250.653254042,2.6,2.461
250.653254062,2.6,2.466
250.653254082,2.595,2.466
250.653254102,2.59,2.471
250.653254122,2.585,2.476
250.653254142,2.58,2.476
250.653254162,2.58,2.481
250.653254182,2.575,2.487
250.653254202,2.575,2.492
250.653254222,2.569,2.497
250.653254242,2.564,2.497
250.653254262,2.564,2.502
250.653254282,2.559,2.502
250.653254302,2.559,2.507
250.653254322,2.554,2.507
250.653254342,2.549,2.507
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
250.653254362,2.549,2.512
