Time [s],CAN H,CAN L
237.295370282,2.6,2.45
237.295370302,2.59,2.456
237.295370322,2.585,2.461
237.295370342,2.58,2.466
237.295370362,2.575,2.471
237.295370382,2.569,2.476
237.295370402,2.564,2.481
237.295370422,2.564,2.487
237.295370442,2.559,2.487
237.295370462,2.559,2.492
237.295370482,2.559,2.492
237.295370502,2.559,2.497
237.295370522,2.559,2.497
237.295370542,2.559,2.497
237.295370562,2.559,2.502
237.295370582,2.554,2.502
237.295370602,2.554,2.497
237.295370622,2.554,2.497
237.295370642,2.554,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
237.295370662,2.549,2.497
