Time [s],CAN H,CAN L
214.886444382,2.811,2.198
214.886444402,2.806,2.213
214.886444422,2.811,2.213
214.886444442,2.806,2.218
214.886444462,2.796,2.229
214.886444482,2.79,2.234
214.886444502,2.78,2.239
214.886444522,2.775,2.244
214.886444542,2.77,2.244
214.886444562,2.765,2.249
214.886444582,2.754,2.254
214.886444602,2.744,2.265
214.886444622,2.734,2.275
214.886444642,2.718,2.285
214.886444662,2.708,2.291
214.886444682,2.693,2.301
214.886444702,2.677,2.311
214.886444722,2.667,2.321
214.886444742,2.662,2.342
214.886444762,2.652,2.358
214.886444782,2.641,2.373
214.886444802,2.631,2.383
214.886444822,2.621,2.394
214.886444842,2.611,2.409
214.886444862,2.605,2.42
214.886444882,2.595,2.43
214.886444902,2.59,2.435
214.886444922,2.58,2.44
214.886444942,2.575,2.445
214.886444962,2.564,2.45
214.886444982,2.559,2.456
214.886445002,2.549,2.456
214.886445022,2.549,2.456
214.886445042,2.544,2.461
214.886445062,2.544,2.461
214.886445082,2.544,2.466
214.886445102,2.539,2.466
214.886445122,2.539,2.471
214.886445142,2.544,2.471
214.886445162,2.544,2.471
214.886445182,2.544,2.471
214.886445202,2.544,2.471
214.886445222,2.539,2.476
214.886445242,2.539,2.476
214.886445262,2.539,2.476
214.886445262,2.539,2.476
214.886445262,2.539,2.476
