Time [s],CAN H,CAN L
213.467771062,3.567,1.439
213.467771082,3.567,1.444
213.467771102,3.561,1.444
213.467771122,3.561,1.449
213.467771142,3.556,1.449
213.467771162,3.556,1.449
213.467771182,3.556,1.449
213.467771202,3.556,1.449
213.467771222,3.556,1.449
213.467771242,3.561,1.449
213.467771262,3.556,1.449
213.467771282,3.556,1.449
213.467771302,3.556,1.449
213.467771322,3.556,1.449
213.467771342,3.556,1.449
213.467771362,3.556,1.455
213.467771382,3.556,1.455
213.467771402,3.556,1.449
213.467771422,3.556,1.449
213.467771442,3.551,1.449
213.467771462,3.551,1.449
213.467771482,3.551,1.449
213.467771502,3.556,1.449
213.467771522,3.556,1.455
213.467771542,3.551,1.455
213.467771562,3.551,1.455
213.467771582,3.551,1.449
213.467771602,3.551,1.449
213.467771622,3.551,1.449
213.467771642,3.551,1.449
213.467771662,3.551,1.449
213.467771682,3.551,1.449
213.467771702,3.556,1.449
213.467771722,3.556,1.449
213.467771742,3.556,1.449
213.467771762,3.556,1.449
213.467771782,3.561,1.449
213.467771802,3.556,1.449
213.467771822,3.556,1.449
213.467771842,3.556,1.449
213.467771862,3.556,1.449
213.467771882,3.556,1.449
213.467771902,3.556,1.444
213.467771922,3.556,1.444
213.467771942,3.556,1.449
213.467771962,3.551,1.455
213.467771982,3.541,1.46
213.467772002,3.525,1.48
213.467772022,3.5,1.501
213.467772042,3.469,1.537
213.467772062,3.433,1.578
213.467772082,3.387,1.625
213.467772102,3.34,1.676
213.467772122,3.284,1.723
213.467772142,3.232,1.78
213.467772162,3.181,1.836
213.467772182,3.125,1.898
213.467772202,3.073,1.955
213.467772222,3.017,2.012
213.467772242,2.965,2.063
213.467772262,2.919,2.11
213.467772282,2.878,2.156
213.467772302,2.842,2.198
213.467772322,2.806,2.234
213.467772342,2.775,2.265
213.467772362,2.749,2.291
213.467772382,2.718,2.311
213.467772402,2.698,2.332
213.467772422,2.682,2.347
213.467772442,2.667,2.363
213.467772462,2.662,2.373
213.467772482,2.652,2.383
213.467772502,2.641,2.389
213.467772522,2.636,2.394
213.467772542,2.631,2.394
213.467772562,2.626,2.399
213.467772582,2.626,2.399
213.467772602,2.621,2.404
213.467772622,2.621,2.409
213.467772642,2.621,2.414
213.467772662,2.616,2.42
213.467772682,2.611,2.42
213.467772702,2.605,2.42
213.467772722,2.6,2.425
213.467772742,2.6,2.43
213.467772762,2.6,2.435
213.467772782,2.595,2.44
213.467772802,2.59,2.44
213.467772822,2.585,2.445
213.467772842,2.58,2.45
213.467772862,2.58,2.45
213.467772882,2.575,2.456
213.467772902,2.569,2.456
213.467772922,2.564,2.461
213.467772942,2.564,2.466
213.467772962,2.559,2.466
213.467772982,2.554,2.471
213.467773002,2.549,2.476
213.467773022,2.549,2.476
213.467773042,2.544,2.481
213.467773062,2.544,2.487
213.467773082,2.544,2.487
213.467773102,2.539,2.492
213.467773122,2.539,2.492
213.467773142,2.539,2.492
213.467773142,2.539,2.492
213.467773142,2.539,2.492
213.467773142,2.539,2.492
213.467773142,2.539,2.492
213.467773142,2.539,2.492
213.467773142,2.539,2.492
213.467773142,2.539,2.492
