Time [s],CAN H,CAN L
234.554516462,2.569,2.435
234.554516482,2.569,2.44
234.554516502,2.569,2.445
234.554516522,2.569,2.45
234.554516542,2.569,2.456
234.554516562,2.569,2.461
234.554516582,2.564,2.466
234.554516602,2.559,2.471
234.554516622,2.559,2.471
234.554516642,2.554,2.476
234.554516662,2.544,2.476
234.554516682,2.544,2.476
234.554516702,2.539,2.481
234.554516722,2.539,2.481
234.554516742,2.539,2.487
234.554516762,2.539,2.487
234.554516782,2.539,2.487
234.554516802,2.533,2.492
234.554516802,2.533,2.492
234.554516802,2.533,2.492
234.554516802,2.533,2.492
234.554516802,2.533,2.492
234.554516802,2.533,2.492
234.554516802,2.533,2.492
234.554516802,2.533,2.492
