Time [s],CAN H,CAN L
213.706896142,3.351,1.501
213.706896162,3.351,1.501
213.706896182,3.351,1.501
213.706896202,3.351,1.501
213.706896222,3.351,1.501
213.706896242,3.346,1.501
213.706896262,3.335,1.517
213.706896282,3.304,1.547
213.706896302,3.243,1.609
213.706896322,3.15,1.713
213.706896342,3.042,1.826
213.706896362,2.95,1.919
213.706896382,2.893,1.976
213.706896402,2.868,1.996
213.706896422,2.852,2.012
213.706896442,2.821,2.043
213.706896462,2.775,2.094
213.706896482,2.734,2.141
213.706896502,2.713,2.167
213.706896522,2.703,2.177
213.706896542,2.698,2.177
213.706896562,2.693,2.182
213.706896582,2.688,2.187
213.706896602,2.682,2.198
213.706896622,2.682,2.198
213.706896642,2.677,2.203
213.706896662,2.667,2.203
213.706896682,2.662,2.208
213.706896702,2.657,2.213
213.706896722,2.646,2.223
213.706896742,2.641,2.234
213.706896762,2.626,2.244
213.706896782,2.616,2.249
213.706896802,2.6,2.26
213.706896822,2.59,2.27
213.706896842,2.58,2.28
213.706896862,2.564,2.291
213.706896882,2.554,2.301
213.706896902,2.544,2.311
213.706896922,2.533,2.321
213.706896942,2.523,2.332
213.706896962,2.513,2.337
213.706896982,2.503,2.347
213.706897002,2.497,2.358
213.706897022,2.492,2.363
213.706897042,2.487,2.373
213.706897062,2.482,2.373
213.706897082,2.477,2.378
213.706897102,2.472,2.383
213.706897122,2.472,2.389
213.706897142,2.472,2.389
213.706897162,2.467,2.394
213.706897182,2.467,2.399
213.706897202,2.467,2.404
213.706897222,2.467,2.404
213.706897242,2.467,2.409
213.706897262,2.467,2.414
213.706897282,2.467,2.414
213.706897302,2.467,2.42
213.706897322,2.467,2.414
213.706897342,2.461,2.414
213.706897362,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
213.706897382,2.461,2.414
