Time [s],CAN H,CAN L
227.448196122,3.582,1.486
227.448196142,3.587,1.491
227.448196162,3.592,1.496
227.448196182,3.597,1.501
227.448196202,3.597,1.506
227.448196222,3.603,1.511
227.448196242,3.608,1.511
227.448196262,3.608,1.506
227.448196282,3.603,1.506
227.448196302,3.597,1.501
227.448196322,3.592,1.501
227.448196342,3.592,1.501
227.448196362,3.587,1.496
227.448196382,3.587,1.496
227.448196402,3.592,1.496
227.448196422,3.592,1.501
227.448196442,3.597,1.501
227.448196462,3.597,1.506
227.448196482,3.597,1.511
227.448196502,3.597,1.511
227.448196522,3.597,1.511
227.448196542,3.597,1.511
227.448196562,3.597,1.506
227.448196582,3.597,1.506
227.448196602,3.592,1.506
227.448196622,3.592,1.506
227.448196642,3.592,1.501
227.448196662,3.592,1.501
227.448196682,3.597,1.506
227.448196702,3.597,1.506
227.448196722,3.597,1.511
227.448196742,3.597,1.511
227.448196762,3.603,1.511
227.448196782,3.597,1.511
227.448196802,3.597,1.506
227.448196822,3.597,1.506
227.448196842,3.597,1.506
227.448196862,3.597,1.506
227.448196882,3.597,1.506
227.448196902,3.592,1.511
227.448196922,3.587,1.522
227.448196942,3.561,1.547
227.448196962,3.505,1.604
227.448196982,3.402,1.707
227.448197002,3.263,1.847
227.448197022,3.114,1.996
227.448197042,3.001,2.115
227.448197062,2.95,2.167
227.448197082,2.945,2.167
227.448197102,2.96,2.151
227.448197122,2.95,2.146
227.448197142,2.914,2.172
227.448197162,2.857,2.213
227.448197182,2.811,2.254
227.448197202,2.785,2.275
227.448197222,2.78,2.275
227.448197242,2.785,2.265
227.448197262,2.796,2.26
227.448197282,2.801,2.254
227.448197302,2.796,2.254
227.448197322,2.79,2.26
227.448197342,2.78,2.275
227.448197362,2.765,2.285
227.448197382,2.76,2.301
227.448197402,2.749,2.316
227.448197422,2.744,2.327
227.448197442,2.734,2.337
227.448197462,2.724,2.352
227.448197482,2.713,2.363
227.448197502,2.703,2.373
227.448197522,2.698,2.389
227.448197542,2.688,2.404
227.448197562,2.677,2.414
227.448197582,2.667,2.43
227.448197602,2.652,2.44
227.448197622,2.641,2.45
227.448197642,2.631,2.456
227.448197662,2.616,2.461
227.448197682,2.611,2.466
227.448197702,2.6,2.471
227.448197722,2.595,2.476
227.448197742,2.595,2.481
227.448197762,2.59,2.487
227.448197782,2.58,2.492
227.448197802,2.575,2.492
227.448197822,2.575,2.492
227.448197842,2.569,2.492
227.448197862,2.569,2.492
227.448197882,2.564,2.497
227.448197902,2.559,2.497
227.448197922,2.559,2.497
227.448197942,2.559,2.497
227.448197962,2.559,2.497
227.448197982,2.559,2.502
227.448198002,2.559,2.502
227.448198022,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
227.448198042,2.559,2.507
