Time [s],CAN H,CAN L
223.349287402,2.78,2.213
223.349287422,2.77,2.218
223.349287442,2.765,2.229
223.349287462,2.765,2.234
223.349287482,2.76,2.234
223.349287502,2.754,2.239
223.349287522,2.744,2.249
223.349287542,2.734,2.254
223.349287562,2.724,2.265
223.349287582,2.713,2.275
223.349287602,2.698,2.285
223.349287622,2.682,2.296
223.349287642,2.672,2.306
223.349287662,2.657,2.316
223.349287682,2.646,2.332
223.349287702,2.636,2.347
223.349287722,2.626,2.358
223.349287742,2.616,2.368
223.349287762,2.605,2.378
223.349287782,2.6,2.389
223.349287802,2.59,2.399
223.349287822,2.58,2.409
223.349287842,2.575,2.42
223.349287862,2.569,2.425
223.349287882,2.564,2.435
223.349287902,2.554,2.44
223.349287922,2.549,2.44
223.349287942,2.544,2.445
223.349287962,2.539,2.445
223.349287982,2.533,2.445
223.349288002,2.533,2.45
223.349288022,2.528,2.45
223.349288042,2.528,2.456
223.349288062,2.523,2.456
223.349288082,2.523,2.456
223.349288102,2.528,2.461
223.349288122,2.528,2.461
223.349288142,2.523,2.461
223.349288162,2.523,2.466
223.349288182,2.523,2.466
223.349288202,2.523,2.466
223.349288202,2.523,2.466
223.349288202,2.523,2.466
