Time [s],CAN H,CAN L
213.725485662,3.567,1.449
213.725485682,3.561,1.455
213.725485702,3.567,1.455
213.725485722,3.567,1.455
213.725485742,3.567,1.455
213.725485762,3.561,1.455
213.725485782,3.561,1.46
213.725485802,3.561,1.46
213.725485822,3.561,1.46
213.725485842,3.561,1.46
213.725485862,3.556,1.46
213.725485882,3.556,1.46
213.725485902,3.556,1.46
213.725485922,3.556,1.46
213.725485942,3.556,1.46
213.725485962,3.556,1.46
213.725485982,3.556,1.46
213.725486002,3.556,1.46
213.725486022,3.556,1.465
213.725486042,3.556,1.465
213.725486062,3.556,1.465
213.725486082,3.556,1.465
213.725486102,3.556,1.465
213.725486122,3.556,1.465
213.725486142,3.556,1.465
213.725486162,3.556,1.465
213.725486182,3.556,1.46
213.725486202,3.556,1.46
213.725486222,3.551,1.455
213.725486242,3.551,1.455
213.725486262,3.551,1.455
213.725486282,3.551,1.46
213.725486302,3.551,1.46
213.725486322,3.551,1.465
213.725486342,3.556,1.465
213.725486362,3.556,1.465
213.725486382,3.556,1.46
213.725486402,3.556,1.46
213.725486422,3.556,1.46
213.725486442,3.556,1.465
213.725486462,3.551,1.465
213.725486482,3.551,1.465
213.725486502,3.551,1.46
213.725486522,3.551,1.46
213.725486542,3.551,1.46
213.725486562,3.551,1.46
213.725486582,3.551,1.46
213.725486602,3.551,1.46
213.725486622,3.556,1.46
213.725486642,3.556,1.465
213.725486662,3.556,1.46
213.725486682,3.556,1.46
213.725486702,3.551,1.46
213.725486722,3.541,1.47
213.725486742,3.515,1.501
213.725486762,3.454,1.558
213.725486782,3.346,1.661
213.725486802,3.212,1.79
213.725486822,3.089,1.914
213.725486842,3.017,1.986
213.725486862,2.991,2.017
213.725486882,2.981,2.022
213.725486902,2.95,2.048
213.725486922,2.893,2.105
213.725486942,2.842,2.167
213.725486962,2.811,2.203
213.725486982,2.806,2.218
213.725487002,2.811,2.218
213.725487022,2.806,2.223
213.725487042,2.796,2.234
213.725487062,2.785,2.239
213.725487082,2.78,2.244
213.725487102,2.775,2.244
213.725487122,2.775,2.244
213.725487142,2.765,2.249
213.725487162,2.754,2.26
213.725487182,2.744,2.265
213.725487202,2.729,2.275
213.725487222,2.713,2.285
213.725487242,2.703,2.296
213.725487262,2.688,2.311
213.725487282,2.677,2.321
213.725487302,2.667,2.337
213.725487322,2.657,2.347
213.725487342,2.646,2.363
213.725487362,2.636,2.378
213.725487382,2.631,2.389
213.725487402,2.621,2.404
213.725487422,2.611,2.414
213.725487442,2.6,2.425
213.725487462,2.59,2.43
213.725487482,2.585,2.44
213.725487502,2.575,2.445
213.725487522,2.569,2.45
213.725487542,2.564,2.456
213.725487562,2.554,2.456
213.725487582,2.549,2.456
213.725487602,2.544,2.461
213.725487622,2.544,2.461
213.725487642,2.539,2.466
213.725487662,2.539,2.466
213.725487682,2.539,2.466
213.725487702,2.533,2.466
213.725487722,2.533,2.471
213.725487742,2.533,2.476
213.725487762,2.533,2.476
213.725487782,2.539,2.476
213.725487802,2.539,2.481
213.725487822,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
213.725487842,2.539,2.481
