Time [s],CAN H,CAN L
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
