Time [s],CAN H,CAN L
220.029456062,2.482,2.409
220.029456082,2.482,2.409
220.029456102,2.482,2.409
220.029456122,2.482,2.409
220.029456142,2.482,2.414
220.029456162,2.482,2.42
220.029456182,2.482,2.42
220.029456202,2.482,2.425
220.029456222,2.482,2.425
220.029456242,2.482,2.425
220.029456262,2.477,2.425
220.029456282,2.477,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
220.029456302,2.472,2.425
