Time [s],CAN H,CAN L
217.965716442,3.572,1.475
217.965716462,3.572,1.475
217.965716482,3.572,1.475
217.965716502,3.572,1.475
217.965716522,3.572,1.475
217.965716542,3.572,1.475
217.965716562,3.572,1.475
217.965716582,3.572,1.48
217.965716602,3.572,1.48
217.965716622,3.572,1.48
217.965716642,3.572,1.48
217.965716662,3.572,1.48
217.965716682,3.577,1.48
217.965716702,3.577,1.48
217.965716722,3.577,1.48
217.965716742,3.577,1.48
217.965716762,3.577,1.486
217.965716782,3.577,1.486
217.965716802,3.577,1.48
217.965716822,3.577,1.48
217.965716842,3.577,1.48
217.965716862,3.577,1.486
217.965716882,3.561,1.501
217.965716902,3.531,1.532
217.965716922,3.459,1.599
217.965716942,3.351,1.707
217.965716962,3.217,1.836
217.965716982,3.104,1.95
217.965717002,3.037,2.017
217.965717022,3.017,2.038
217.965717042,3.001,2.043
217.965717062,2.965,2.074
217.965717082,2.903,2.125
217.965717102,2.847,2.182
217.965717122,2.821,2.213
217.965717142,2.816,2.223
217.965717162,2.816,2.223
217.965717182,2.811,2.229
217.965717202,2.801,2.239
217.965717222,2.796,2.249
217.965717242,2.796,2.26
217.965717262,2.796,2.26
217.965717282,2.796,2.265
217.965717302,2.785,2.27
217.965717322,2.775,2.28
217.965717342,2.765,2.291
217.965717362,2.749,2.301
217.965717382,2.739,2.311
217.965717402,2.724,2.321
217.965717422,2.713,2.332
217.965717442,2.698,2.342
217.965717462,2.682,2.352
217.965717482,2.672,2.363
217.965717502,2.662,2.373
217.965717522,2.652,2.389
217.965717542,2.641,2.399
217.965717562,2.631,2.414
217.965717582,2.626,2.425
217.965717602,2.616,2.435
217.965717622,2.611,2.445
217.965717642,2.6,2.456
217.965717662,2.595,2.466
217.965717682,2.59,2.471
217.965717702,2.59,2.476
217.965717722,2.585,2.481
217.965717742,2.58,2.481
217.965717762,2.575,2.481
217.965717782,2.564,2.481
217.965717802,2.564,2.481
217.965717822,2.559,2.487
217.965717842,2.554,2.487
217.965717862,2.554,2.492
217.965717882,2.554,2.492
217.965717902,2.554,2.492
217.965717922,2.559,2.497
217.965717942,2.554,2.497
217.965717962,2.554,2.502
217.965717982,2.554,2.502
217.965717982,2.554,2.502
217.965717982,2.554,2.502
217.965717982,2.554,2.502
217.965717982,2.554,2.502
217.965717982,2.554,2.502
217.965717982,2.554,2.502
217.965717982,2.554,2.502
217.965717982,2.554,2.502
