Time [s],CAN H,CAN L
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
