Time [s],CAN H,CAN L
244.528860602,3.407,1.553
244.528860622,3.412,1.553
244.528860642,3.412,1.553
244.528860662,3.407,1.553
244.528860682,3.407,1.553
244.528860702,3.407,1.553
244.528860722,3.407,1.553
244.528860742,3.407,1.553
244.528860762,3.407,1.553
244.528860782,3.407,1.553
244.528860802,3.407,1.553
244.528860822,3.407,1.547
244.528860842,3.407,1.547
244.528860862,3.407,1.547
244.528860882,3.407,1.547
244.528860902,3.407,1.553
244.528860922,3.407,1.553
244.528860942,3.407,1.553
244.528860962,3.407,1.553
244.528860982,3.407,1.553
244.528861002,3.407,1.553
244.528861022,3.407,1.553
244.528861042,3.407,1.553
244.528861062,3.407,1.553
244.528861082,3.407,1.553
244.528861102,3.407,1.553
244.528861122,3.407,1.553
244.528861142,3.407,1.553
244.528861162,3.407,1.547
244.528861182,3.407,1.553
244.528861202,3.407,1.553
244.528861222,3.402,1.553
244.528861242,3.402,1.553
244.528861262,3.402,1.553
244.528861282,3.402,1.553
244.528861302,3.402,1.553
244.528861322,3.402,1.553
244.528861342,3.397,1.563
244.528861362,3.376,1.584
244.528861382,3.335,1.63
244.528861402,3.258,1.707
244.528861422,3.15,1.821
244.528861442,3.047,1.929
244.528861462,2.97,2.007
244.528861482,2.934,2.043
244.528861502,2.914,2.053
244.528861522,2.888,2.074
244.528861542,2.847,2.115
244.528861562,2.806,2.167
244.528861582,2.775,2.203
244.528861602,2.76,2.223
244.528861622,2.754,2.223
244.528861642,2.744,2.223
244.528861662,2.739,2.229
244.528861682,2.729,2.234
244.528861702,2.729,2.244
244.528861722,2.724,2.244
244.528861742,2.718,2.244
244.528861762,2.713,2.249
244.528861782,2.708,2.254
244.528861802,2.698,2.265
244.528861822,2.688,2.275
244.528861842,2.677,2.28
244.528861862,2.667,2.291
244.528861882,2.657,2.301
244.528861902,2.646,2.311
244.528861922,2.636,2.321
244.528861942,2.626,2.332
244.528861962,2.611,2.342
244.528861982,2.6,2.352
244.528862002,2.59,2.358
244.528862022,2.58,2.368
244.528862042,2.569,2.378
244.528862062,2.564,2.389
244.528862082,2.554,2.394
244.528862102,2.549,2.404
244.528862122,2.539,2.409
244.528862142,2.533,2.42
244.528862162,2.528,2.425
244.528862182,2.523,2.43
244.528862202,2.523,2.435
244.528862222,2.518,2.44
244.528862242,2.518,2.445
244.528862262,2.518,2.445
244.528862282,2.513,2.45
244.528862302,2.513,2.45
244.528862322,2.513,2.45
244.528862342,2.513,2.45
244.528862362,2.513,2.45
244.528862382,2.513,2.456
244.528862402,2.513,2.456
244.528862422,2.513,2.456
244.528862442,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
244.528862462,2.508,2.456
