Time [s],CAN H,CAN L
234.616148842,2.801,2.394
234.616148862,2.79,2.404
234.616148882,2.78,2.414
234.616148902,2.77,2.43
234.616148922,2.76,2.44
234.616148942,2.749,2.456
234.616148962,2.739,2.471
234.616148982,2.729,2.487
234.616149002,2.713,2.497
234.616149022,2.703,2.502
234.616149042,2.693,2.512
234.616149062,2.682,2.518
234.616149082,2.672,2.523
234.616149102,2.667,2.533
234.616149122,2.657,2.538
234.616149142,2.652,2.543
234.616149162,2.646,2.543
234.616149182,2.636,2.549
234.616149202,2.631,2.549
234.616149222,2.626,2.549
234.616149242,2.626,2.549
234.616149262,2.626,2.554
234.616149282,2.621,2.554
234.616149302,2.621,2.554
234.616149322,2.621,2.554
234.616149342,2.621,2.554
234.616149362,2.621,2.559
234.616149382,2.621,2.559
234.616149402,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
234.616149422,2.626,2.564
