Time [s],CAN H,CAN L
228.193399302,2.554,2.492
228.193399322,2.554,2.492
228.193399342,2.554,2.497
228.193399362,2.549,2.497
228.193399382,2.544,2.497
228.193399402,2.544,2.497
228.193399422,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
228.193399442,2.539,2.502
