Time [s],CAN H,CAN L
223.008264002,3.561,1.48
223.008264022,3.561,1.48
223.008264042,3.561,1.48
223.008264062,3.561,1.48
223.008264082,3.561,1.48
223.008264102,3.561,1.48
223.008264122,3.567,1.48
223.008264142,3.567,1.475
223.008264162,3.561,1.475
223.008264182,3.561,1.475
223.008264202,3.561,1.47
223.008264222,3.556,1.47
223.008264242,3.556,1.47
223.008264262,3.561,1.47
223.008264282,3.561,1.47
223.008264302,3.561,1.47
223.008264322,3.561,1.475
223.008264342,3.556,1.475
223.008264362,3.556,1.475
223.008264382,3.556,1.47
223.008264402,3.561,1.47
223.008264422,3.556,1.47
223.008264442,3.556,1.47
223.008264462,3.556,1.47
223.008264482,3.556,1.47
223.008264502,3.556,1.465
223.008264522,3.556,1.465
223.008264542,3.556,1.465
223.008264562,3.556,1.465
223.008264582,3.556,1.47
223.008264602,3.556,1.47
223.008264622,3.551,1.465
223.008264642,3.551,1.465
223.008264662,3.551,1.465
223.008264682,3.551,1.47
223.008264702,3.541,1.48
223.008264722,3.515,1.506
223.008264742,3.454,1.563
223.008264762,3.351,1.666
223.008264782,3.207,1.805
223.008264802,3.058,1.96
223.008264822,2.95,2.079
223.008264842,2.903,2.136
223.008264862,2.909,2.141
223.008264882,2.929,2.131
223.008264902,2.924,2.131
223.008264922,2.893,2.162
223.008264942,2.847,2.208
223.008264962,2.811,2.249
223.008264982,2.79,2.275
223.008265002,2.79,2.28
223.008265022,2.801,2.275
223.008265042,2.811,2.265
223.008265062,2.816,2.26
223.008265082,2.816,2.265
223.008265102,2.806,2.27
223.008265122,2.796,2.28
223.008265142,2.78,2.291
223.008265162,2.77,2.306
223.008265182,2.754,2.316
223.008265202,2.744,2.327
223.008265222,2.734,2.337
223.008265242,2.718,2.342
223.008265262,2.703,2.352
223.008265282,2.688,2.358
223.008265302,2.672,2.368
223.008265322,2.657,2.378
223.008265342,2.646,2.389
223.008265362,2.636,2.404
223.008265382,2.621,2.414
223.008265402,2.611,2.425
223.008265422,2.6,2.435
223.008265442,2.595,2.445
223.008265462,2.59,2.45
223.008265482,2.585,2.461
223.008265502,2.585,2.466
223.008265522,2.58,2.471
223.008265542,2.575,2.476
223.008265562,2.575,2.481
223.008265582,2.569,2.487
223.008265602,2.569,2.492
223.008265622,2.569,2.497
223.008265642,2.569,2.497
223.008265662,2.569,2.497
223.008265682,2.569,2.497
223.008265702,2.569,2.502
223.008265722,2.569,2.502
223.008265742,2.564,2.502
223.008265762,2.564,2.502
223.008265782,2.559,2.497
223.008265802,2.559,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
223.008265822,2.554,2.497
