Time [s],CAN H,CAN L
220.948083062,3.654,1.563
220.948083082,3.654,1.563
220.948083102,3.654,1.563
220.948083122,3.654,1.563
220.948083142,3.654,1.563
220.948083162,3.654,1.563
220.948083182,3.654,1.568
220.948083202,3.654,1.568
220.948083222,3.654,1.568
220.948083242,3.654,1.568
220.948083262,3.654,1.573
220.948083282,3.654,1.573
220.948083302,3.654,1.573
220.948083322,3.654,1.573
220.948083342,3.654,1.573
220.948083362,3.654,1.573
220.948083382,3.654,1.578
220.948083402,3.654,1.578
220.948083422,3.654,1.573
220.948083442,3.654,1.573
220.948083462,3.654,1.573
220.948083482,3.654,1.573
220.948083502,3.654,1.573
220.948083522,3.659,1.578
220.948083542,3.659,1.578
220.948083562,3.659,1.578
220.948083582,3.659,1.584
220.948083602,3.659,1.584
220.948083622,3.654,1.584
220.948083642,3.654,1.584
220.948083662,3.654,1.584
220.948083682,3.654,1.584
220.948083702,3.654,1.578
220.948083722,3.654,1.578
220.948083742,3.649,1.578
220.948083762,3.649,1.578
220.948083782,3.649,1.578
220.948083802,3.654,1.578
220.948083822,3.654,1.578
220.948083842,3.654,1.578
220.948083862,3.654,1.578
220.948083882,3.654,1.578
220.948083902,3.654,1.584
220.948083922,3.654,1.584
220.948083942,3.654,1.584
220.948083962,3.659,1.584
220.948083982,3.654,1.584
220.948084002,3.654,1.584
220.948084022,3.659,1.584
220.948084042,3.659,1.578
220.948084062,3.659,1.584
220.948084082,3.654,1.589
220.948084102,3.639,1.609
220.948084122,3.597,1.646
220.948084142,3.52,1.723
220.948084162,3.397,1.847
220.948084182,3.248,1.996
220.948084202,3.109,2.136
220.948084222,3.027,2.218
220.948084242,3.006,2.244
220.948084262,3.017,2.229
220.948084282,3.017,2.208
220.948084302,2.991,2.218
220.948084322,2.945,2.254
220.948084342,2.888,2.301
220.948084362,2.852,2.332
220.948084382,2.837,2.342
220.948084402,2.837,2.332
220.948084422,2.842,2.321
220.948084442,2.847,2.311
220.948084462,2.852,2.311
220.948084482,2.847,2.316
220.948084502,2.837,2.332
220.948084522,2.826,2.342
220.948084542,2.821,2.358
220.948084562,2.811,2.373
220.948084582,2.806,2.389
220.948084602,2.801,2.399
220.948084622,2.79,2.414
220.948084642,2.78,2.425
220.948084662,2.77,2.435
220.948084682,2.76,2.45
220.948084702,2.754,2.466
220.948084722,2.739,2.476
220.948084742,2.729,2.492
220.948084762,2.718,2.502
220.948084782,2.708,2.512
220.948084802,2.698,2.518
220.948084822,2.682,2.523
220.948084842,2.677,2.533
220.948084862,2.667,2.538
220.948084882,2.662,2.543
220.948084902,2.652,2.543
220.948084922,2.641,2.549
220.948084942,2.636,2.549
220.948084962,2.636,2.549
220.948084982,2.631,2.554
220.948085002,2.626,2.554
220.948085022,2.621,2.559
220.948085042,2.621,2.559
220.948085062,2.616,2.559
220.948085082,2.621,2.559
220.948085102,2.621,2.564
220.948085122,2.621,2.569
220.948085142,2.621,2.569
220.948085162,2.621,2.569
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
220.948085182,2.621,2.574
