Time [s],CAN H,CAN L
228.149829202,2.775,2.254
228.149829222,2.77,2.265
228.149829242,2.76,2.275
228.149829262,2.749,2.285
228.149829282,2.739,2.296
228.149829302,2.724,2.301
228.149829322,2.713,2.311
228.149829342,2.698,2.321
228.149829362,2.688,2.337
228.149829382,2.672,2.347
228.149829402,2.662,2.358
228.149829422,2.652,2.368
228.149829442,2.641,2.383
228.149829462,2.631,2.394
228.149829482,2.621,2.409
228.149829502,2.616,2.42
228.149829522,2.605,2.43
228.149829542,2.6,2.44
228.149829562,2.595,2.445
228.149829582,2.585,2.456
228.149829602,2.58,2.461
228.149829622,2.575,2.466
228.149829642,2.569,2.466
228.149829662,2.564,2.471
228.149829682,2.559,2.471
228.149829702,2.554,2.471
228.149829722,2.549,2.471
228.149829742,2.549,2.476
228.149829762,2.549,2.476
228.149829782,2.549,2.481
228.149829802,2.549,2.481
228.149829822,2.549,2.487
228.149829842,2.554,2.487
228.149829862,2.549,2.487
228.149829882,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
228.149829902,2.549,2.487
