Time [s],CAN H,CAN L
233.128718162,2.518,2.399
233.128718182,2.513,2.404
233.128718202,2.508,2.409
233.128718222,2.508,2.414
233.128718242,2.503,2.42
233.128718262,2.503,2.425
233.128718282,2.503,2.425
233.128718302,2.497,2.43
233.128718322,2.497,2.43
233.128718342,2.497,2.435
233.128718362,2.497,2.435
233.128718382,2.503,2.44
233.128718402,2.503,2.445
233.128718422,2.503,2.445
233.128718442,2.503,2.45
233.128718462,2.497,2.45
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
233.128718482,2.497,2.445
