Time [s],CAN H,CAN L
217.307199562,3.567,1.465
217.307199582,3.567,1.465
217.307199602,3.567,1.465
217.307199622,3.561,1.465
217.307199642,3.561,1.465
217.307199662,3.561,1.465
217.307199682,3.561,1.465
217.307199702,3.561,1.465
217.307199722,3.561,1.465
217.307199742,3.567,1.465
217.307199762,3.567,1.465
217.307199782,3.567,1.465
217.307199802,3.561,1.465
217.307199822,3.561,1.465
217.307199842,3.561,1.465
217.307199862,3.561,1.465
217.307199882,3.561,1.465
217.307199902,3.561,1.465
217.307199922,3.556,1.465
217.307199942,3.551,1.47
217.307199962,3.531,1.491
217.307199982,3.484,1.537
217.307200002,3.392,1.625
217.307200022,3.268,1.749
217.307200042,3.14,1.878
217.307200062,3.047,1.971
217.307200082,3.006,2.012
217.307200102,2.996,2.022
217.307200122,2.975,2.038
217.307200142,2.924,2.084
217.307200162,2.868,2.146
217.307200182,2.826,2.192
217.307200202,2.811,2.218
217.307200222,2.816,2.218
217.307200242,2.816,2.223
217.307200262,2.806,2.229
217.307200282,2.796,2.239
217.307200302,2.785,2.244
217.307200322,2.78,2.249
217.307200342,2.78,2.249
217.307200362,2.775,2.254
217.307200382,2.765,2.26
217.307200402,2.749,2.265
217.307200422,2.739,2.275
217.307200442,2.724,2.285
217.307200462,2.713,2.296
217.307200482,2.703,2.306
217.307200502,2.693,2.316
217.307200522,2.682,2.332
217.307200542,2.667,2.342
217.307200562,2.657,2.358
217.307200582,2.646,2.373
217.307200602,2.636,2.389
217.307200622,2.631,2.404
217.307200642,2.621,2.409
217.307200662,2.616,2.42
217.307200682,2.605,2.43
217.307200702,2.595,2.44
217.307200722,2.585,2.445
217.307200742,2.575,2.45
217.307200762,2.569,2.456
217.307200782,2.564,2.456
217.307200802,2.559,2.461
217.307200822,2.554,2.461
217.307200842,2.554,2.461
217.307200862,2.549,2.466
217.307200882,2.544,2.466
217.307200902,2.544,2.471
217.307200922,2.544,2.471
217.307200942,2.544,2.471
217.307200962,2.544,2.471
217.307200982,2.544,2.476
217.307201002,2.544,2.481
217.307201022,2.544,2.487
217.307201042,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
217.307201062,2.544,2.487
