Time [s],CAN H,CAN L
214.238093302,2.79,2.136
214.238093322,2.754,2.177
214.238093342,2.734,2.203
214.238093362,2.729,2.208
214.238093382,2.724,2.208
214.238093402,2.713,2.208
214.238093422,2.708,2.218
214.238093442,2.708,2.223
214.238093462,2.703,2.223
214.238093482,2.703,2.229
214.238093502,2.698,2.234
214.238093522,2.688,2.239
214.238093542,2.682,2.249
214.238093562,2.672,2.254
214.238093582,2.662,2.265
214.238093602,2.652,2.27
214.238093622,2.641,2.28
214.238093642,2.626,2.296
214.238093662,2.616,2.306
214.238093682,2.605,2.311
214.238093702,2.59,2.321
214.238093722,2.58,2.327
214.238093742,2.569,2.337
214.238093762,2.559,2.352
214.238093782,2.549,2.363
214.238093802,2.539,2.368
214.238093822,2.533,2.378
214.238093842,2.523,2.383
214.238093862,2.518,2.394
214.238093882,2.513,2.399
214.238093902,2.508,2.404
214.238093922,2.503,2.409
214.238093942,2.503,2.414
214.238093962,2.497,2.414
214.238093982,2.497,2.42
214.238094002,2.497,2.42
214.238094022,2.497,2.425
214.238094042,2.497,2.43
214.238094062,2.497,2.43
214.238094082,2.497,2.435
214.238094102,2.497,2.435
214.238094122,2.492,2.435
214.238094142,2.492,2.44
214.238094162,2.492,2.44
214.238094182,2.492,2.44
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
214.238094202,2.492,2.445
