Time [s],CAN H,CAN L
220.949633982,2.765,2.244
220.949634002,2.76,2.249
220.949634022,2.749,2.254
220.949634042,2.739,2.265
220.949634062,2.724,2.275
220.949634082,2.713,2.28
220.949634102,2.698,2.291
220.949634122,2.682,2.301
220.949634142,2.672,2.316
220.949634162,2.662,2.327
220.949634182,2.652,2.342
220.949634202,2.641,2.358
220.949634222,2.631,2.368
220.949634242,2.621,2.383
220.949634262,2.611,2.394
220.949634282,2.605,2.404
220.949634302,2.595,2.414
220.949634322,2.59,2.425
220.949634342,2.58,2.43
220.949634362,2.569,2.44
220.949634382,2.564,2.445
220.949634402,2.559,2.445
220.949634422,2.554,2.45
220.949634442,2.549,2.45
220.949634462,2.544,2.456
220.949634482,2.539,2.456
220.949634502,2.539,2.461
220.949634522,2.533,2.461
220.949634542,2.533,2.461
220.949634562,2.533,2.461
220.949634582,2.533,2.466
220.949634602,2.528,2.466
220.949634622,2.533,2.471
220.949634642,2.533,2.471
220.949634662,2.533,2.471
220.949634682,2.533,2.471
220.949634682,2.533,2.471
220.949634682,2.533,2.471
220.949634682,2.533,2.471
220.949634682,2.533,2.471
220.949634682,2.533,2.471
