Time [s],CAN H,CAN L
214.625522682,3.567,1.465
214.625522702,3.567,1.47
214.625522722,3.567,1.47
214.625522742,3.567,1.47
214.625522762,3.567,1.47
214.625522782,3.567,1.47
214.625522802,3.567,1.47
214.625522822,3.561,1.47
214.625522842,3.561,1.47
214.625522862,3.561,1.47
214.625522882,3.561,1.47
214.625522902,3.561,1.47
214.625522922,3.561,1.465
214.625522942,3.556,1.465
214.625522962,3.556,1.47
214.625522982,3.556,1.47
214.625523002,3.561,1.47
214.625523022,3.561,1.475
214.625523042,3.561,1.475
214.625523062,3.561,1.475
214.625523082,3.561,1.47
214.625523102,3.567,1.47
214.625523122,3.567,1.47
214.625523142,3.567,1.47
214.625523162,3.561,1.47
214.625523182,3.561,1.47
214.625523202,3.561,1.47
214.625523222,3.561,1.47
214.625523242,3.561,1.47
214.625523262,3.561,1.47
214.625523282,3.561,1.47
214.625523302,3.556,1.47
214.625523322,3.561,1.47
214.625523342,3.561,1.47
214.625523362,3.561,1.47
214.625523382,3.561,1.47
214.625523402,3.556,1.47
214.625523422,3.556,1.47
214.625523442,3.556,1.47
214.625523462,3.556,1.47
214.625523482,3.556,1.47
214.625523502,3.556,1.47
214.625523522,3.556,1.47
214.625523542,3.561,1.47
214.625523562,3.561,1.47
214.625523582,3.561,1.47
214.625523602,3.561,1.47
214.625523622,3.556,1.47
214.625523642,3.551,1.475
214.625523662,3.531,1.496
214.625523682,3.474,1.547
214.625523702,3.382,1.646
214.625523722,3.253,1.769
214.625523742,3.125,1.893
214.625523762,3.037,1.981
214.625523782,3.001,2.017
214.625523802,2.991,2.022
214.625523822,2.965,2.043
214.625523842,2.914,2.094
214.625523862,2.852,2.151
214.625523882,2.816,2.198
214.625523902,2.806,2.218
214.625523922,2.806,2.218
214.625523942,2.806,2.223
214.625523962,2.796,2.229
214.625523982,2.785,2.239
214.625524002,2.78,2.244
214.625524022,2.775,2.244
214.625524042,2.775,2.249
214.625524062,2.77,2.254
214.625524082,2.76,2.26
214.625524102,2.749,2.27
214.625524122,2.739,2.28
214.625524142,2.729,2.291
214.625524162,2.713,2.296
214.625524182,2.703,2.306
214.625524202,2.688,2.316
214.625524222,2.677,2.332
214.625524242,2.662,2.342
214.625524262,2.652,2.358
214.625524282,2.641,2.373
214.625524302,2.631,2.383
214.625524322,2.621,2.394
214.625524342,2.616,2.404
214.625524362,2.605,2.414
214.625524382,2.6,2.425
214.625524402,2.595,2.435
214.625524422,2.59,2.445
214.625524442,2.58,2.45
214.625524462,2.575,2.456
214.625524482,2.564,2.461
214.625524502,2.559,2.461
214.625524522,2.554,2.466
214.625524542,2.549,2.466
214.625524562,2.549,2.471
214.625524582,2.544,2.471
214.625524602,2.544,2.471
214.625524622,2.544,2.471
214.625524642,2.544,2.471
214.625524662,2.539,2.476
214.625524682,2.539,2.476
214.625524702,2.539,2.481
214.625524722,2.539,2.481
214.625524742,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
214.625524762,2.539,2.487
